Original
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198837,2.5062904231905003,-10.689380291472293
Random321
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542867,3.0355582277332394,-8.851502952516773,-5.939192945079825,-9.809853470907631,-0.21974017680199162,2.5062904231904986,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random322
Raw:-8.089986572916054,-3.1799595374547542,15.219127429542874,3.0355582277332402,-8.851502952516785,-5.93919294507983,-9.80985347090764,-0.21974017680198363,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random323
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516775,-5.939192945079823,-9.809853470907628,-0.21974017680199434,2.506290423190503,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random324
Raw:-8.08998657291606,-3.17995953745475,15.219127429542882,3.0355582277332385,-8.851502952516785,-5.939192945079827,-9.809853470907633,-0.21974017680198743,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random325
Raw:-8.089986572916061,-3.1799595374547533,15.219127429542878,3.0355582277332376,-8.85150295251678,-5.939192945079827,-9.80985347090763,-0.21974017680198965,2.506290423190502,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random326
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332416,-8.851502952516778,-5.939192945079827,-9.809853470907637,-0.2197401768019857,2.5062904231904968,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random327
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542874,3.035558227733241,-8.851502952516777,-5.9391929450798315,-9.809853470907637,-0.21974017680198885,2.5062904231905008,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random328
Raw:-8.089986572916057,-3.179959537454752,15.219127429542876,3.03555822773324,-8.851502952516784,-5.939192945079828,-9.809853470907635,-0.2197401768019877,2.5062904231904963,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random329
Raw:-8.089986572916054,-3.1799595374547573,15.219127429542871,3.0355582277332367,-8.851502952516777,-5.939192945079824,-9.809853470907624,-0.2197401768019915,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random330
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542874,3.0355582277332385,-8.851502952516773,-5.939192945079829,-9.809853470907633,-0.21974017680199062,2.506290423190499,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random331
Raw:-8.08998657291606,-3.1799595374547494,15.219127429542873,3.0355582277332367,-8.851502952516778,-5.93919294507983,-9.809853470907631,-0.2197401768019886,2.5062904231905008,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random332
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542874,3.0355582277332402,-8.851502952516784,-5.939192945079824,-9.809853470907631,-0.21974017680198868,2.5062904231904986,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random333
Raw:-8.089986572916061,-3.1799595374547556,15.219127429542878,3.035558227733237,-8.85150295251678,-5.939192945079827,-9.809853470907631,-0.21974017680199148,2.506290423190505,-10.6893802914723
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random334
Raw:-8.089986572916056,-3.179959537454759,15.219127429542873,3.0355582277332385,-8.851502952516782,-5.939192945079828,-9.809853470907626,-0.21974017680199073,2.506290423190501,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random335
Raw:-8.089986572916057,-3.1799595374547533,15.219127429542871,3.0355582277332402,-8.851502952516777,-5.939192945079829,-9.80985347090763,-0.21974017680199007,2.506290423190501,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random336
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542878,3.0355582277332394,-8.851502952516785,-5.939192945079828,-9.80985347090764,-0.2197401768019875,2.506290423190501,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random337
Raw:-8.089986572916054,-3.179959537454754,15.21912742954288,3.0355582277332394,-8.851502952516775,-5.939192945079828,-9.809853470907631,-0.21974017680198787,2.5062904231904946,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random338
Raw:-8.089986572916054,-3.1799595374547582,15.219127429542873,3.03555822773324,-8.85150295251678,-5.939192945079826,-9.809853470907631,-0.21974017680199134,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random339
Raw:-8.089986572916057,-3.179959537454753,15.219127429542876,3.035558227733235,-8.851502952516778,-5.939192945079826,-9.809853470907633,-0.2197401768019874,2.506290423190497,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random340
Raw:-8.08998657291606,-3.1799595374547542,15.219127429542878,3.0355582277332376,-8.85150295251678,-5.939192945079827,-9.809853470907633,-0.21974017680199018,2.506290423190503,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random341
Raw:-8.089986572916056,-3.1799595374547542,15.21912742954288,3.035558227733236,-8.851502952516778,-5.939192945079826,-9.809853470907631,-0.21974017680198413,2.506290423190498,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random342
Raw:-8.089986572916056,-3.179959537454755,15.219127429542871,3.0355582277332394,-8.851502952516777,-5.93919294507983,-9.809853470907631,-0.21974017680199,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random343
Raw:-8.089986572916057,-3.179959537454754,15.219127429542871,3.035558227733239,-8.851502952516782,-5.939192945079825,-9.809853470907628,-0.21974017680198857,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random344
Raw:-8.08998657291606,-3.1799595374547533,15.219127429542876,3.035558227733236,-8.851502952516778,-5.93919294507983,-9.80985347090763,-0.2197401768019921,2.506290423190503,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random345
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542874,3.0355582277332394,-8.85150295251678,-5.939192945079825,-9.809853470907631,-0.2197401768019843,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random346
Raw:-8.089986572916056,-3.179959537454752,15.219127429542874,3.0355582277332402,-8.85150295251678,-5.939192945079828,-9.80985347090763,-0.21974017680198724,2.506290423190496,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random347
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542874,3.03555822773324,-8.851502952516778,-5.9391929450798315,-9.809853470907635,-0.21974017680198862,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random348
Raw:-8.089986572916054,-3.179959537454755,15.219127429542876,3.03555822773324,-8.851502952516778,-5.939192945079826,-9.809853470907633,-0.21974017680198976,2.506290423190502,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random349
Raw:-8.08998657291606,-3.1799595374547547,15.21912742954287,3.0355582277332394,-8.851502952516782,-5.939192945079823,-9.809853470907633,-0.21974017680198568,2.5062904231905003,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random350
Raw:-8.089986572916057,-3.179959537454754,15.219127429542878,3.03555822773324,-8.85150295251678,-5.93919294507983,-9.809853470907631,-0.21974017680198596,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random351
Raw:-8.089986572916056,-3.1799595374547525,15.21912742954288,3.03555822773324,-8.85150295251678,-5.93919294507983,-9.809853470907633,-0.21974017680198688,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random352
Raw:-8.089986572916052,-3.1799595374547507,15.219127429542874,3.0355582277332367,-8.85150295251678,-5.939192945079826,-9.80985347090763,-0.2197401768019894,2.506290423190501,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random353
Raw:-8.089986572916052,-3.1799595374547565,15.219127429542878,3.0355582277332367,-8.851502952516782,-5.939192945079828,-9.809853470907633,-0.21974017680198576,2.5062904231905003,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random354
Raw:-8.089986572916057,-3.1799595374547494,15.219127429542878,3.035558227733237,-8.851502952516782,-5.93919294507983,-9.809853470907635,-0.2197401768019863,2.5062904231905008,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random355
Raw:-8.089986572916056,-3.1799595374547494,15.219127429542876,3.0355582277332367,-8.851502952516782,-5.9391929450798315,-9.809853470907633,-0.21974017680198796,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random356
Raw:-8.089986572916056,-3.179959537454758,15.219127429542876,3.0355582277332385,-8.851502952516784,-5.939192945079828,-9.809853470907631,-0.21974017680198962,2.506290423190501,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random357
Raw:-8.089986572916057,-3.179959537454752,15.219127429542873,3.0355582277332354,-8.85150295251678,-5.939192945079824,-9.809853470907631,-0.21974017680198668,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random358
Raw:-8.089986572916049,-3.1799595374547573,15.219127429542878,3.0355582277332367,-8.851502952516778,-5.939192945079826,-9.809853470907628,-0.21974017680198965,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random359
Raw:-8.089986572916061,-3.1799595374547525,15.219127429542867,3.035558227733238,-8.85150295251678,-5.939192945079825,-9.809853470907628,-0.21974017680199137,2.5062904231904986,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
