Original
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random293
Raw:0.0799604565680517,-7.899819852332142,-5.2472600949234245,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.087372093957502,-4.9064316912691925,1.9241143642448058,-2.9254804169660136
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random294
Raw:0.0799604565680519,-7.899819852332141,-5.2472600949234245,-6.970802307176905,-6.338456257241776,-2.280791962130297,10.087372093957503,-4.9064316912691925,1.9241143642448049,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random295
Raw:0.07996045656805226,-7.89981985233214,-5.247260094923427,-6.970802307176899,-6.338456257241779,-2.280791962130298,10.0873720939575,-4.9064316912691925,1.9241143642448058,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random296
Raw:0.07996045656805148,-7.8998198523321435,-5.247260094923428,-6.970802307176902,-6.338456257241776,-2.280791962130297,10.087372093957507,-4.906431691269195,1.9241143642448078,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random297
Raw:0.07996045656805348,-7.899819852332143,-5.247260094923426,-6.970802307176901,-6.338456257241775,-2.280791962130298,10.087372093957505,-4.906431691269193,1.9241143642448038,-2.92548041696601
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random298
Raw:0.07996045656805409,-7.89981985233214,-5.247260094923425,-6.970802307176902,-6.3384562572417735,-2.2807919621302974,10.087372093957507,-4.9064316912691925,1.9241143642448038,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random299
Raw:0.07996045656805259,-7.8998198523321435,-5.2472600949234245,-6.970802307176899,-6.338456257241777,-2.280791962130298,10.087372093957498,-4.9064316912691925,1.9241143642448044,-2.9254804169660127
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random300
Raw:0.07996045656805492,-7.899819852332144,-5.247260094923426,-6.9708023071769,-6.338456257241777,-2.2807919621302966,10.087372093957502,-4.906431691269191,1.9241143642448042,-2.9254804169660087
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random301
Raw:0.07996045656805417,-7.899819852332142,-5.247260094923429,-6.9708023071769,-6.338456257241776,-2.280791962130296,10.087372093957505,-4.906431691269192,1.924114364244804,-2.9254804169660087
EFT:0.07996045656805213,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random302
Raw:0.07996045656805287,-7.8998198523321435,-5.247260094923428,-6.970802307176901,-6.338456257241774,-2.280791962130298,10.087372093957503,-4.906431691269195,1.9241143642448042,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random303
Raw:0.07996045656805278,-7.899819852332148,-5.247260094923428,-6.9708023071769025,-6.3384562572417735,-2.2807919621302957,10.087372093957505,-4.906431691269191,1.9241143642448055,-2.9254804169660122
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random304
Raw:0.07996045656805181,-7.89981985233214,-5.247260094923425,-6.9708023071769,-6.338456257241777,-2.280791962130298,10.087372093957505,-4.9064316912691925,1.924114364244804,-2.925480416966012
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random305
Raw:0.07996045656805248,-7.899819852332144,-5.247260094923425,-6.9708023071769,-6.338456257241779,-2.2807919621302966,10.0873720939575,-4.906431691269192,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805283,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random306
Raw:0.07996045656805292,-7.899819852332142,-5.247260094923427,-6.970802307176902,-6.338456257241778,-2.280791962130296,10.0873720939575,-4.9064316912691925,1.9241143642448049,-2.9254804169660114
EFT:0.07996045656805265,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random307
Raw:0.07996045656805204,-7.899819852332141,-5.247260094923427,-6.970802307176901,-6.338456257241781,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.9241143642448058,-2.925480416966011
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random308
Raw:0.07996045656805398,-7.89981985233214,-5.247260094923427,-6.970802307176902,-6.338456257241778,-2.2807919621302974,10.087372093957502,-4.9064316912691925,1.924114364244804,-2.9254804169660114
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random309
Raw:0.07996045656805204,-7.899819852332145,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.280791962130297,10.0873720939575,-4.906431691269194,1.9241143642448058,-2.92548041696601
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random310
Raw:0.07996045656805159,-7.8998198523321435,-5.247260094923425,-6.970802307176903,-6.338456257241776,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448066,-2.9254804169660096
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random311
Raw:0.07996045656805309,-7.899819852332145,-5.2472600949234245,-6.970802307176899,-6.338456257241779,-2.280791962130297,10.0873720939575,-4.9064316912691925,1.9241143642448044,-2.92548041696601
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random312
Raw:0.07996045656805464,-7.899819852332142,-5.247260094923426,-6.9708023071769,-6.338456257241781,-2.280791962130298,10.087372093957503,-4.906431691269192,1.9241143642448026,-2.9254804169660105
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random313
Raw:0.07996045656805154,-7.899819852332144,-5.247260094923425,-6.9708023071769025,-6.338456257241779,-2.2807919621302952,10.087372093957505,-4.906431691269192,1.9241143642448062,-2.92548041696601
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random314
Raw:0.07996045656805137,-7.899819852332143,-5.247260094923426,-6.9708023071769025,-6.338456257241775,-2.280791962130297,10.087372093957505,-4.906431691269192,1.9241143642448044,-2.925480416966013
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random315
Raw:0.07996045656805137,-7.8998198523321435,-5.247260094923428,-6.970802307176901,-6.338456257241779,-2.2807919621302952,10.087372093957507,-4.906431691269192,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random316
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923424,-6.970802307176901,-6.33845625724178,-2.2807919621302966,10.087372093957505,-4.9064316912691925,1.9241143642448044,-2.9254804169660127
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random317
Raw:0.07996045656805031,-7.8998198523321435,-5.247260094923428,-6.970802307176899,-6.338456257241779,-2.2807919621302943,10.087372093957502,-4.9064316912691925,1.9241143642448058,-2.925480416966008
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random318
Raw:0.079960456568053,-7.899819852332144,-5.247260094923425,-6.970802307176901,-6.3384562572417735,-2.2807919621302974,10.0873720939575,-4.906431691269191,1.9241143642448038,-2.9254804169660114
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random319
Raw:0.07996045656805259,-7.899819852332143,-5.24726009492343,-6.970802307176899,-6.33845625724178,-2.280791962130296,10.087372093957503,-4.906431691269195,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random320
Raw:0.07996045656805284,-7.899819852332144,-5.247260094923427,-6.9708023071769025,-6.33845625724178,-2.2807919621302952,10.087372093957505,-4.906431691269194,1.9241143642448035,-2.9254804169660122
EFT:0.0799604565680528,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random321
Raw:0.07996045656805281,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241775,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448035,-2.9254804169660087
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random322
Raw:0.07996045656805176,-7.899819852332145,-5.247260094923425,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269192,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random323
Raw:0.07996045656805129,-7.899819852332144,-5.247260094923427,-6.970802307176902,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.906431691269194,1.9241143642448066,-2.92548041696601
EFT:0.07996045656805269,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random324
Raw:0.07996045656805367,-7.899819852332141,-5.247260094923428,-6.970802307176901,-6.338456257241775,-2.2807919621302974,10.087372093957503,-4.906431691269193,1.924114364244805,-2.925480416966009
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random325
Raw:0.07996045656805395,-7.899819852332145,-5.247260094923427,-6.9708023071769025,-6.338456257241778,-2.280791962130298,10.087372093957503,-4.906431691269191,1.924114364244804,-2.925480416966008
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random326
Raw:0.07996045656805228,-7.899819852332147,-5.247260094923427,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.0873720939575,-4.906431691269193,1.9241143642448044,-2.925480416966009
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random327
Raw:0.07996045656805356,-7.8998198523321435,-5.247260094923426,-6.970802307176899,-6.338456257241776,-2.2807919621302983,10.087372093957502,-4.906431691269192,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random328
Raw:0.07996045656805109,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.280791962130297,10.087372093957503,-4.906431691269193,1.9241143642448053,-2.9254804169660122
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random329
Raw:0.07996045656805242,-7.8998198523321435,-5.247260094923429,-6.970802307176903,-6.33845625724178,-2.2807919621302952,10.087372093957503,-4.906431691269193,1.924114364244804,-2.9254804169660105
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random330
Raw:0.07996045656805312,-7.899819852332141,-5.247260094923426,-6.970802307176902,-6.338456257241775,-2.2807919621302966,10.0873720939575,-4.906431691269193,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805269,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random331
Raw:0.07996045656805281,-7.899819852332144,-5.247260094923429,-6.9708023071769,-6.33845625724178,-2.280791962130296,10.087372093957502,-4.906431691269193,1.9241143642448058,-2.9254804169660114
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random332
Raw:0.07996045656805403,-7.899819852332143,-5.247260094923425,-6.970802307176899,-6.338456257241781,-2.280791962130297,10.087372093957503,-4.906431691269192,1.924114364244803,-2.9254804169660127
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
