Original
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random291
Raw:-3.925673119112801,-7.363362974662658,17.05991153347127,4.039184369050297,-4.9196819316205005,-9.85158919934724,-0.14962886521103214,-10.592362164445602,0.26549797128377217,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random292
Raw:-3.9256731191128034,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.851589199347242,-0.14962886521103488,-10.592362164445603,0.2654979712837759,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random293
Raw:-3.9256731191128,-7.363362974662654,17.059911533471272,4.0391843690503,-4.919681931620506,-9.851589199347243,-0.14962886521103524,-10.592362164445605,0.2654979712837746,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837756,-19.661220645330616
Random294
Raw:-3.9256731191127994,-7.363362974662655,17.059911533471265,4.039184369050298,-4.919681931620504,-9.85158919934724,-0.14962886521103164,-10.59236216444561,0.2654979712837758,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random295
Raw:-3.9256731191128034,-7.363362974662659,17.059911533471272,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.14962886521103302,-10.592362164445607,0.26549797128377356,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random296
Raw:-3.9256731191128007,-7.363362974662659,17.05991153347127,4.039184369050296,-4.919681931620501,-9.85158919934724,-0.14962886521103338,-10.592362164445607,0.26549797128377545,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random297
Raw:-3.925673119112799,-7.363362974662657,17.05991153347127,4.0391843690503,-4.919681931620503,-9.851589199347245,-0.14962886521103635,-10.592362164445605,0.26549797128377517,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random298
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620502,-9.851589199347238,-0.1496288652110349,-10.592362164445605,0.265497971283773,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random299
Raw:-3.9256731191127994,-7.363362974662661,17.059911533471265,4.039184369050301,-4.919681931620504,-9.851589199347236,-0.1496288652110318,-10.592362164445614,0.265497971283775,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random300
Raw:-3.9256731191127994,-7.363362974662655,17.05991153347127,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.14962886521103583,-10.592362164445607,0.2654979712837697,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random301
Raw:-3.9256731191128007,-7.363362974662656,17.05991153347127,4.039184369050296,-4.9196819316205,-9.85158919934724,-0.14962886521103386,-10.592362164445603,0.26549797128377556,-19.66122064533061
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random302
Raw:-3.925673119112804,-7.3633629746626585,17.059911533471272,4.039184369050299,-4.919681931620503,-9.851589199347238,-0.1496288652110358,-10.592362164445609,0.265497971283773,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random303
Raw:-3.9256731191128007,-7.363362974662657,17.059911533471265,4.039184369050299,-4.919681931620503,-9.851589199347242,-0.1496288652110358,-10.592362164445605,0.26549797128377706,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random304
Raw:-3.925673119112802,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.1496288652110376,-10.592362164445607,0.2654979712837762,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random305
Raw:-3.9256731191128056,-7.363362974662659,17.05991153347128,4.039184369050301,-4.919681931620501,-9.851589199347238,-0.14962886521103724,-10.592362164445607,0.2654979712837706,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random306
Raw:-3.925673119112801,-7.363362974662658,17.059911533471265,4.039184369050295,-4.919681931620505,-9.851589199347236,-0.1496288652110312,-10.59236216444561,0.2654979712837729,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random307
Raw:-3.9256731191128047,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.851589199347238,-0.14962886521103447,-10.592362164445603,0.2654979712837736,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random308
Raw:-3.9256731191128034,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.919681931620506,-9.851589199347238,-0.14962886521103613,-10.592362164445605,0.2654979712837728,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random309
Raw:-3.925673119112803,-7.363362974662655,17.059911533471276,4.039184369050304,-4.919681931620503,-9.851589199347243,-0.1496288652110399,-10.592362164445607,0.2654979712837752,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random310
Raw:-3.9256731191128,-7.3633629746626585,17.05991153347127,4.0391843690503,-4.919681931620505,-9.851589199347243,-0.1496288652110369,-10.592362164445605,0.26549797128377717,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random311
Raw:-3.925673119112802,-7.363362974662656,17.05991153347127,4.039184369050298,-4.919681931620499,-9.851589199347243,-0.14962886521103713,-10.592362164445602,0.2654979712837761,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random312
Raw:-3.925673119112806,-7.363362974662657,17.05991153347127,4.0391843690502975,-4.919681931620502,-9.85158919934723,-0.14962886521103613,-10.592362164445602,0.26549797128377256,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random313
Raw:-3.9256731191128003,-7.363362974662658,17.05991153347127,4.039184369050297,-4.9196819316205005,-9.851589199347242,-0.14962886521103436,-10.592362164445607,0.2654979712837732,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random314
Raw:-3.925673119112798,-7.363362974662656,17.059911533471265,4.039184369050299,-4.919681931620505,-9.851589199347242,-0.1496288652110377,-10.592362164445612,0.26549797128377534,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random315
Raw:-3.925673119112802,-7.363362974662658,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.851589199347243,-0.14962886521103524,-10.592362164445603,0.2654979712837768,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random316
Raw:-3.9256731191128025,-7.363362974662657,17.05991153347127,4.0391843690503,-4.919681931620505,-9.851589199347242,-0.14962886521103577,-10.592362164445609,0.26549797128377434,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random317
Raw:-3.925673119112804,-7.363362974662657,17.059911533471272,4.039184369050299,-4.919681931620508,-9.85158919934724,-0.1496288652110341,-10.592362164445607,0.26549797128377506,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random318
Raw:-3.925673119112802,-7.363362974662655,17.05991153347127,4.039184369050301,-4.919681931620503,-9.851589199347242,-0.1496288652110328,-10.592362164445603,0.26549797128377467,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random319
Raw:-3.925673119112801,-7.363362974662656,17.059911533471272,4.039184369050298,-4.919681931620504,-9.85158919934724,-0.14962886521103402,-10.592362164445607,0.26549797128377556,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random320
Raw:-3.925673119112801,-7.363362974662651,17.059911533471276,4.039184369050299,-4.919681931620502,-9.851589199347243,-0.14962886521103386,-10.592362164445607,0.2654979712837751,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random321
Raw:-3.9256731191128043,-7.36336297466266,17.059911533471265,4.0391843690503,-4.919681931620503,-9.851589199347238,-0.14962886521104013,-10.59236216444561,0.2654979712837739,-19.66122064533061
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random322
Raw:-3.9256731191128007,-7.363362974662658,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.85158919934724,-0.14962886521103524,-10.592362164445607,0.2654979712837741,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random323
Raw:-3.9256731191128047,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620502,-9.851589199347242,-0.14962886521103358,-10.59236216444561,0.26549797128377634,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random324
Raw:-3.9256731191128034,-7.363362974662654,17.059911533471272,4.039184369050297,-4.919681931620496,-9.85158919934724,-0.1496288652110379,-10.592362164445605,0.2654979712837765,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random325
Raw:-3.925673119112798,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.919681931620505,-9.851589199347238,-0.1496288652110348,-10.592362164445607,0.26549797128377456,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random326
Raw:-3.925673119112807,-7.363362974662655,17.059911533471272,4.039184369050297,-4.919681931620501,-9.851589199347238,-0.14962886521103594,-10.592362164445603,0.26549797128377206,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random327
Raw:-3.925673119112803,-7.363362974662656,17.05991153347127,4.0391843690503,-4.919681931620503,-9.851589199347238,-0.1496288652110357,-10.592362164445609,0.2654979712837749,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random328
Raw:-3.9256731191128025,-7.363362974662656,17.059911533471272,4.039184369050298,-4.919681931620507,-9.851589199347238,-0.14962886521103258,-10.592362164445609,0.26549797128377467,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random329
Raw:-3.9256731191128025,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.9196819316205005,-9.85158919934724,-0.1496288652110358,-10.592362164445609,0.26549797128377434,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
