Original
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random349
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518345,-4.649930232293756,-7.206114845088666,-9.816244269022851,-6.955737938496149,-3.0113003890767267,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random350
Raw:-11.889979128185303,12.886540108556432,-3.216050143751834,-4.649930232293755,-7.206114845088663,-9.81624426902285,-6.955737938496149,-3.011300389076725,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random351
Raw:-11.889979128185308,12.886540108556439,-3.2160501437518367,-4.649930232293755,-7.206114845088669,-9.816244269022848,-6.955737938496149,-3.0113003890767245,0.7896632135867634,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random352
Raw:-11.889979128185308,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088669,-9.816244269022851,-6.95573793849615,-3.011300389076726,0.7896632135867632,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random353
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518367,-4.649930232293752,-7.206114845088671,-9.816244269022851,-6.95573793849615,-3.0113003890767263,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random354
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518363,-4.6499302322937535,-7.20611484508867,-9.816244269022848,-6.955737938496147,-3.011300389076726,0.7896632135867638,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random355
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518336,-4.649930232293753,-7.206114845088665,-9.81624426902285,-6.955737938496149,-3.0113003890767254,0.7896632135867652,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random356
Raw:-11.889979128185304,12.886540108556435,-3.216050143751833,-4.649930232293753,-7.206114845088668,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.7896632135867656,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random357
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088666,-9.816244269022853,-6.955737938496153,-3.0113003890767236,0.7896632135867645,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random358
Raw:-11.889979128185301,12.88654010855643,-3.216050143751835,-4.649930232293756,-7.206114845088664,-9.816244269022848,-6.955737938496149,-3.011300389076727,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random359
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518354,-4.649930232293759,-7.206114845088665,-9.816244269022846,-6.955737938496146,-3.0113003890767263,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random360
Raw:-11.889979128185306,12.886540108556433,-3.216050143751836,-4.649930232293756,-7.206114845088668,-9.81624426902285,-6.9557379384961475,-3.011300389076728,0.7896632135867647,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random361
Raw:-11.889979128185304,12.886540108556432,-3.216050143751834,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.955737938496148,-3.011300389076726,0.7896632135867663,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random362
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518336,-4.6499302322937535,-7.206114845088665,-9.816244269022853,-6.9557379384961475,-3.0113003890767245,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random363
Raw:-11.889979128185303,12.886540108556433,-3.216050143751832,-4.649930232293756,-7.206114845088668,-9.81624426902285,-6.955737938496147,-3.0113003890767254,0.7896632135867641,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random364
Raw:-11.889979128185303,12.886540108556433,-3.216050143751835,-4.649930232293754,-7.206114845088668,-9.816244269022851,-6.955737938496148,-3.0113003890767254,0.7896632135867636,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random365
Raw:-11.889979128185306,12.886540108556433,-3.216050143751832,-4.649930232293754,-7.206114845088663,-9.81624426902285,-6.955737938496149,-3.011300389076726,0.7896632135867667,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random366
Raw:-11.889979128185301,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.206114845088668,-9.816244269022844,-6.955737938496146,-3.011300389076724,0.7896632135867672,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random367
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.816244269022853,-6.955737938496148,-3.011300389076725,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random368
Raw:-11.889979128185306,12.886540108556432,-3.216050143751833,-4.6499302322937535,-7.206114845088665,-9.81624426902285,-6.955737938496147,-3.011300389076724,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430923
Random369
Raw:-11.889979128185301,12.886540108556433,-3.216050143751832,-4.649930232293755,-7.206114845088665,-9.816244269022853,-6.9557379384961475,-3.0113003890767254,0.7896632135867674,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random370
Raw:-11.889979128185303,12.886540108556432,-3.216050143751836,-4.649930232293754,-7.206114845088662,-9.816244269022848,-6.955737938496152,-3.011300389076728,0.7896632135867658,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random371
Raw:-11.889979128185304,12.886540108556435,-3.216050143751834,-4.649930232293754,-7.206114845088669,-9.81624426902285,-6.95573793849615,-3.0113003890767267,0.7896632135867658,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random372
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518336,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496151,-3.0113003890767254,0.7896632135867665,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random373
Raw:-11.889979128185301,12.886540108556437,-3.216050143751834,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767267,0.7896632135867665,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random374
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518345,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.9557379384961475,-3.0113003890767267,0.7896632135867641,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random375
Raw:-11.889979128185306,12.886540108556433,-3.216050143751835,-4.649930232293758,-7.206114845088662,-9.816244269022848,-6.955737938496149,-3.011300389076726,0.789663213586766,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random376
Raw:-11.889979128185304,12.886540108556435,-3.216050143751835,-4.649930232293757,-7.206114845088668,-9.816244269022851,-6.9557379384961475,-3.011300389076724,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random377
Raw:-11.889979128185303,12.886540108556435,-3.216050143751834,-4.649930232293756,-7.206114845088667,-9.816244269022846,-6.9557379384961475,-3.011300389076723,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random378
Raw:-11.889979128185308,12.886540108556435,-3.216050143751832,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.955737938496149,-3.011300389076727,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random379
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518367,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.955737938496146,-3.0113003890767267,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random380
Raw:-11.889979128185306,12.886540108556437,-3.216050143751836,-4.649930232293755,-7.206114845088667,-9.816244269022846,-6.955737938496149,-3.0113003890767263,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random381
Raw:-11.889979128185304,12.886540108556435,-3.216050143751833,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.0113003890767236,0.7896632135867643,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430923
Random382
Raw:-11.889979128185306,12.886540108556432,-3.216050143751837,-4.649930232293759,-7.206114845088664,-9.816244269022851,-6.955737938496151,-3.011300389076725,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random383
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.649930232293755,-7.206114845088665,-9.816244269022848,-6.955737938496149,-3.011300389076724,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random384
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518367,-4.649930232293757,-7.206114845088662,-9.816244269022848,-6.955737938496151,-3.0113003890767245,0.7896632135867634,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random385
Raw:-11.889979128185306,12.886540108556437,-3.216050143751834,-4.649930232293754,-7.206114845088668,-9.816244269022851,-6.955737938496149,-3.0113003890767263,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random386
Raw:-11.889979128185301,12.886540108556437,-3.2160501437518336,-4.649930232293755,-7.206114845088669,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867654,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random387
Raw:-11.889979128185308,12.88654010855643,-3.2160501437518354,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496143,-3.011300389076724,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random388
Raw:-11.889979128185303,12.88654010855643,-3.216050143751835,-4.649930232293756,-7.206114845088669,-9.816244269022848,-6.955737938496149,-3.0113003890767267,0.7896632135867654,-4.577752308430921
