Original
Raw:-21.52571075514352,-2.4478218814473904,-12.396416916470868,-6.380339029666073,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.06701072675458,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random353
Raw:-21.525710755143525,-2.4478218814473878,-12.396416916470864,-6.380339029666074,16.21350594434872,-7.421463553471395,-16.399019867364505,-7.0670107267545745,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random354
Raw:-21.525710755143518,-2.4478218814473887,-12.39641691647087,-6.380339029666075,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.067010726754574,-2.060677669686368,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random355
Raw:-21.525710755143518,-2.4478218814473847,-12.396416916470862,-6.380339029666082,16.213505944348725,-7.4214635534713995,-16.399019867364498,-7.067010726754574,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random356
Raw:-21.52571075514351,-2.4478218814473953,-12.396416916470857,-6.380339029666074,16.213505944348725,-7.421463553471393,-16.399019867364505,-7.06701072675458,-2.0606776696863682,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random357
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470866,-6.380339029666078,16.21350594434873,-7.421463553471397,-16.399019867364498,-7.067010726754571,-2.060677669686368,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random358
Raw:-21.525710755143514,-2.447821881447394,-12.396416916470857,-6.380339029666077,16.213505944348718,-7.421463553471393,-16.399019867364498,-7.0670107267545745,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random359
Raw:-21.52571075514351,-2.447821881447398,-12.39641691647086,-6.380339029666074,16.21350594434872,-7.4214635534713915,-16.399019867364498,-7.0670107267545745,-2.0606776696863682,4.311822326970786
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random360
Raw:-21.52571075514352,-2.447821881447388,-12.396416916470864,-6.380339029666075,16.213505944348718,-7.4214635534713915,-16.399019867364505,-7.06701072675457,-2.0606776696863736,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random361
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470866,-6.380339029666079,16.213505944348725,-7.421463553471399,-16.3990198673645,-7.067010726754574,-2.0606776696863687,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random362
Raw:-21.525710755143518,-2.4478218814473856,-12.396416916470866,-6.380339029666078,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754571,-2.060677669686374,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random363
Raw:-21.52571075514352,-2.447821881447395,-12.396416916470864,-6.380339029666072,16.21350594434872,-7.4214635534713915,-16.399019867364498,-7.0670107267545745,-2.060677669686368,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random364
Raw:-21.52571075514351,-2.447821881447388,-12.396416916470853,-6.380339029666076,16.213505944348718,-7.4214635534714,-16.399019867364498,-7.067010726754569,-2.0606776696863665,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random365
Raw:-21.525710755143507,-2.447821881447389,-12.396416916470855,-6.380339029666074,16.213505944348718,-7.421463553471398,-16.39901986736449,-7.067010726754569,-2.0606776696863696,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random366
Raw:-21.525710755143518,-2.4478218814473878,-12.39641691647086,-6.380339029666077,16.213505944348725,-7.421463553471398,-16.39901986736451,-7.067010726754573,-2.060677669686372,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random367
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470864,-6.3803390296660805,16.213505944348732,-7.421463553471396,-16.399019867364505,-7.067010726754567,-2.0606776696863736,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random368
Raw:-21.525710755143514,-2.447821881447394,-12.39641691647086,-6.380339029666075,16.21350594434873,-7.421463553471391,-16.399019867364494,-7.067010726754573,-2.0606776696863722,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random369
Raw:-21.525710755143514,-2.447821881447394,-12.396416916470855,-6.380339029666074,16.213505944348718,-7.421463553471391,-16.399019867364498,-7.067010726754574,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random370
Raw:-21.525710755143507,-2.4478218814473895,-12.396416916470857,-6.380339029666072,16.213505944348718,-7.421463553471398,-16.3990198673645,-7.067010726754574,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random371
Raw:-21.52571075514351,-2.447821881447394,-12.39641691647086,-6.3803390296660725,16.213505944348718,-7.421463553471397,-16.399019867364498,-7.0670107267545745,-2.0606776696863673,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random372
Raw:-21.52571075514351,-2.4478218814473927,-12.396416916470853,-6.380339029666073,16.213505944348718,-7.421463553471397,-16.399019867364498,-7.067010726754569,-2.0606776696863682,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random373
Raw:-21.52571075514351,-2.4478218814473975,-12.396416916470855,-6.380339029666072,16.213505944348718,-7.42146355347139,-16.399019867364494,-7.067010726754574,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random374
Raw:-21.525710755143518,-2.4478218814473944,-12.396416916470862,-6.380339029666073,16.213505944348714,-7.421463553471389,-16.399019867364498,-7.067010726754576,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random375
Raw:-21.525710755143514,-2.447821881447388,-12.396416916470859,-6.380339029666077,16.21350594434872,-7.421463553471401,-16.399019867364498,-7.067010726754577,-2.060677669686367,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random376
Raw:-21.525710755143518,-2.447821881447388,-12.39641691647086,-6.380339029666073,16.21350594434872,-7.421463553471403,-16.3990198673645,-7.0670107267545745,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random377
Raw:-21.525710755143518,-2.4478218814473904,-12.396416916470857,-6.380339029666074,16.213505944348718,-7.421463553471397,-16.3990198673645,-7.067010726754575,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random378
Raw:-21.525710755143525,-2.4478218814473873,-12.396416916470871,-6.3803390296660805,16.21350594434873,-7.421463553471401,-16.39901986736451,-7.067010726754569,-2.060677669686374,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random379
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470859,-6.380339029666075,16.21350594434873,-7.421463553471394,-16.399019867364505,-7.067010726754573,-2.0606776696863736,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random380
Raw:-21.52571075514352,-2.447821881447394,-12.39641691647086,-6.3803390296660725,16.213505944348718,-7.421463553471392,-16.3990198673645,-7.0670107267545745,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random381
Raw:-21.52571075514352,-2.447821881447394,-12.396416916470864,-6.38033902966607,16.213505944348714,-7.42146355347139,-16.399019867364498,-7.06701072675458,-2.060677669686368,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random382
Raw:-21.525710755143514,-2.447821881447393,-12.396416916470857,-6.380339029666078,16.21350594434872,-7.421463553471399,-16.3990198673645,-7.0670107267545745,-2.060677669686365,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random383
Raw:-21.525710755143518,-2.4478218814473904,-12.396416916470862,-6.380339029666075,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754583,-2.060677669686367,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random384
Raw:-21.52571075514351,-2.4478218814473944,-12.39641691647086,-6.380339029666075,16.213505944348725,-7.421463553471388,-16.399019867364494,-7.067010726754572,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random385
Raw:-21.52571075514351,-2.4478218814473895,-12.396416916470862,-6.380339029666076,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.067010726754578,-2.0606776696863673,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random386
Raw:-21.5257107551435,-2.4478218814473944,-12.396416916470853,-6.380339029666073,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.067010726754575,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random387
Raw:-21.525710755143514,-2.4478218814473913,-12.396416916470862,-6.3803390296660725,16.213505944348725,-7.421463553471396,-16.399019867364498,-7.067010726754573,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random388
Raw:-21.52571075514352,-2.4478218814473873,-12.396416916470862,-6.380339029666079,16.21350594434873,-7.4214635534714,-16.3990198673645,-7.067010726754572,-2.060677669686375,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random389
Raw:-21.52571075514352,-2.4478218814473895,-12.396416916470864,-6.380339029666076,16.21350594434872,-7.421463553471396,-16.399019867364505,-7.0670107267545745,-2.060677669686371,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random390
Raw:-21.52571075514351,-2.4478218814473953,-12.396416916470859,-6.380339029666076,16.21350594434872,-7.421463553471389,-16.399019867364498,-7.06701072675457,-2.060677669686367,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random391
Raw:-21.525710755143525,-2.4478218814473958,-12.396416916470862,-6.3803390296660725,16.213505944348725,-7.421463553471394,-16.399019867364505,-7.067010726754582,-2.060677669686369,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
