Original
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random233
Raw:18.63861386862309,-13.36575129247695,-4.443626863117002,-16.190559704461595,-2.399420584019292,-2.868110230549811,-4.742352663765562,-3.868704694479648,-15.985330180109251,-2.294002347593318
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random234
Raw:18.638613868623086,-13.36575129247695,-4.4436268631170055,-16.190559704461585,-2.399420584019299,-2.868110230549811,-4.742352663765555,-3.8687046944796486,-15.985330180109258,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random235
Raw:18.638613868623082,-13.365751292476949,-4.443626863117004,-16.19055970446159,-2.3994205840192957,-2.868110230549807,-4.74235266376556,-3.86870469447965,-15.985330180109262,-2.2940023475933318
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random236
Raw:18.638613868623086,-13.365751292476945,-4.443626863117011,-16.19055970446159,-2.3994205840192864,-2.8681102305498065,-4.742352663765553,-3.8687046944796486,-15.985330180109251,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random237
Raw:18.638613868623093,-13.365751292476949,-4.4436268631170055,-16.19055970446159,-2.399420584019296,-2.868110230549807,-4.742352663765562,-3.868704694479649,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random238
Raw:18.63861386862309,-13.365751292476952,-4.443626863117011,-16.190559704461595,-2.3994205840192926,-2.8681102305498065,-4.742352663765557,-3.8687046944796473,-15.985330180109266,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random239
Raw:18.63861386862309,-13.365751292476954,-4.443626863117006,-16.1905597044616,-2.39942058401929,-2.86811023054981,-4.742352663765559,-3.868704694479647,-15.985330180109251,-2.2940023475933207
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random240
Raw:18.63861386862309,-13.365751292476949,-4.443626863117005,-16.190559704461588,-2.3994205840192953,-2.868110230549805,-4.742352663765563,-3.8687046944796464,-15.985330180109262,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random241
Raw:18.63861386862309,-13.365751292476949,-4.443626863117011,-16.190559704461595,-2.3994205840192966,-2.868110230549806,-4.742352663765557,-3.8687046944796486,-15.985330180109255,-2.294002347593331
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random242
Raw:18.638613868623086,-13.365751292476949,-4.443626863117007,-16.190559704461595,-2.3994205840192917,-2.8681102305498083,-4.74235266376556,-3.8687046944796473,-15.985330180109258,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random243
Raw:18.63861386862309,-13.365751292476949,-4.443626863117004,-16.19055970446159,-2.3994205840192917,-2.8681102305498123,-4.742352663765558,-3.868704694479646,-15.985330180109255,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random244
Raw:18.638613868623086,-13.365751292476949,-4.443626863117008,-16.190559704461588,-2.399420584019295,-2.868110230549805,-4.742352663765561,-3.8687046944796455,-15.985330180109258,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random245
Raw:18.638613868623093,-13.365751292476947,-4.4436268631170055,-16.190559704461595,-2.3994205840192895,-2.8681102305498123,-4.742352663765565,-3.8687046944796437,-15.985330180109258,-2.294002347593325
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random246
Raw:18.638613868623082,-13.365751292476952,-4.443626863117014,-16.190559704461595,-2.39942058401929,-2.8681102305498105,-4.742352663765555,-3.8687046944796446,-15.985330180109255,-2.294002347593322
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random247
Raw:18.63861386862309,-13.36575129247695,-4.443626863117006,-16.19055970446159,-2.399420584019293,-2.868110230549812,-4.74235266376556,-3.8687046944796455,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random248
Raw:18.638613868623086,-13.365751292476945,-4.443626863117001,-16.1905597044616,-2.399420584019291,-2.868110230549814,-4.7423526637655655,-3.8687046944796433,-15.985330180109258,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random249
Raw:18.638613868623093,-13.36575129247695,-4.443626863117014,-16.19055970446159,-2.399420584019288,-2.86811023054981,-4.742352663765552,-3.868704694479648,-15.985330180109258,-2.2940023475933202
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random250
Raw:18.63861386862309,-13.365751292476945,-4.4436268631170135,-16.1905597044616,-2.3994205840192873,-2.8681102305498065,-4.742352663765559,-3.868704694479649,-15.985330180109262,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random251
Raw:18.63861386862309,-13.365751292476942,-4.4436268631170055,-16.190559704461585,-2.399420584019295,-2.8681102305498127,-4.74235266376556,-3.8687046944796424,-15.985330180109258,-2.294002347593332
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random252
Raw:18.63861386862308,-13.365751292476943,-4.443626863117006,-16.190559704461595,-2.3994205840192855,-2.868110230549814,-4.742352663765558,-3.868704694479645,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random253
Raw:18.638613868623086,-13.365751292476954,-4.44362686311701,-16.19055970446159,-2.3994205840192935,-2.868110230549809,-4.742352663765551,-3.868704694479648,-15.985330180109258,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random254
Raw:18.638613868623096,-13.365751292476949,-4.443626863117004,-16.190559704461588,-2.3994205840192957,-2.8681102305498114,-4.742352663765562,-3.8687046944796477,-15.985330180109251,-2.2940023475933202
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random255
Raw:18.63861386862309,-13.365751292476947,-4.443626863117005,-16.1905597044616,-2.399420584019293,-2.8681102305498136,-4.7423526637655655,-3.8687046944796437,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random256
Raw:18.638613868623093,-13.365751292476947,-4.443626863117004,-16.190559704461595,-2.3994205840192953,-2.868110230549808,-4.7423526637655575,-3.8687046944796464,-15.985330180109258,-2.294002347593329
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random257
Raw:18.638613868623082,-13.365751292476945,-4.4436268631170135,-16.19055970446159,-2.3994205840192904,-2.8681102305498065,-4.742352663765559,-3.868704694479645,-15.985330180109266,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random258
Raw:18.63861386862308,-13.365751292476949,-4.443626863117008,-16.190559704461588,-2.39942058401929,-2.8681102305498025,-4.7423526637655575,-3.8687046944796455,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random259
Raw:18.638613868623093,-13.36575129247695,-4.443626863117009,-16.190559704461595,-2.399420584019291,-2.8681102305498123,-4.742352663765553,-3.868704694479647,-15.985330180109255,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random260
Raw:18.638613868623093,-13.365751292476952,-4.44362686311701,-16.19055970446159,-2.3994205840192917,-2.868110230549807,-4.742352663765554,-3.8687046944796464,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random261
Raw:18.638613868623082,-13.36575129247695,-4.443626863117006,-16.190559704461595,-2.399420584019291,-2.8681102305498123,-4.742352663765558,-3.8687046944796473,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random262
Raw:18.638613868623093,-13.365751292476952,-4.443626863117009,-16.190559704461595,-2.399420584019298,-2.8681102305498083,-4.742352663765558,-3.8687046944796477,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random263
Raw:18.638613868623096,-13.365751292476956,-4.443626863117005,-16.190559704461602,-2.399420584019291,-2.8681102305498136,-4.7423526637655655,-3.8687046944796437,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random264
Raw:18.638613868623086,-13.365751292476947,-4.443626863117001,-16.190559704461585,-2.399420584019296,-2.8681102305498083,-4.742352663765562,-3.868704694479648,-15.985330180109262,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random265
Raw:18.63861386862309,-13.365751292476952,-4.443626863117006,-16.19055970446159,-2.399420584019293,-2.868110230549812,-4.742352663765554,-3.8687046944796477,-15.985330180109255,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random266
Raw:18.638613868623093,-13.36575129247695,-4.44362686311701,-16.1905597044616,-2.3994205840192953,-2.868110230549804,-4.7423526637655575,-3.8687046944796473,-15.985330180109251,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random267
Raw:18.638613868623086,-13.365751292476943,-4.4436268631170055,-16.190559704461595,-2.399420584019291,-2.8681102305498083,-4.742352663765564,-3.8687046944796446,-15.985330180109258,-2.2940023475933207
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random268
Raw:18.638613868623093,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192953,-2.8681102305498043,-4.742352663765558,-3.868704694479651,-15.985330180109258,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random269
Raw:18.638613868623086,-13.365751292476943,-4.443626863117,-16.190559704461588,-2.399420584019292,-2.868110230549813,-4.742352663765562,-3.8687046944796446,-15.985330180109258,-2.294002347593329
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random270
Raw:18.638613868623093,-13.365751292476945,-4.443626863117012,-16.190559704461595,-2.399420584019294,-2.8681102305498074,-4.742352663765555,-3.868704694479646,-15.985330180109251,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random271
Raw:18.638613868623096,-13.365751292476949,-4.443626863117011,-16.190559704461602,-2.3994205840192926,-2.868110230549815,-4.742352663765554,-3.8687046944796464,-15.985330180109258,-2.294002347593325
