Original
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random352
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761432,-2.0630956436126695,-2.4546243529724627,-2.4266190870664612,-16.677559020684143,-0.7514321057031143,-8.527067514646872,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random353
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126744,-2.4546243529724623,-2.42661908706646,-16.677559020684143,-0.7514321057031111,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random354
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126744,-2.4546243529724605,-2.426619087066461,-16.677559020684136,-0.7514321057031152,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random355
Raw:-14.003052467912585,-13.378420977716171,-13.30919449676143,-2.063095643612676,-2.45462435297246,-2.426619087066463,-16.677559020684143,-0.7514321057031113,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random356
Raw:-14.00305246791259,-13.378420977716171,-13.30919449676143,-2.063095643612676,-2.454624352972462,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random357
Raw:-14.003052467912573,-13.378420977716171,-13.30919449676143,-2.063095643612679,-2.4546243529724605,-2.426619087066465,-16.677559020684143,-0.7514321057031145,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random358
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761434,-2.0630956436126735,-2.4546243529724636,-2.4266190870664612,-16.677559020684143,-0.7514321057031156,-8.527067514646875,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random359
Raw:-14.00305246791257,-13.37842097771617,-13.309194496761432,-2.06309564361268,-2.4546243529724556,-2.426619087066472,-16.67755902068414,-0.7514321057031109,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random360
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761432,-2.063095643612678,-2.454624352972463,-2.4266190870664657,-16.67755902068414,-0.7514321057031135,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random361
Raw:-14.00305246791257,-13.378420977716173,-13.309194496761426,-2.06309564361268,-2.4546243529724596,-2.426619087066466,-16.677559020684143,-0.7514321057031127,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random362
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761435,-2.0630956436126775,-2.45462435297246,-2.4266190870664635,-16.67755902068414,-0.751432105703112,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random363
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761432,-2.063095643612674,-2.4546243529724645,-2.4266190870664657,-16.677559020684136,-0.751432105703112,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random364
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761426,-2.063095643612681,-2.4546243529724636,-2.426619087066468,-16.67755902068414,-0.7514321057031096,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random365
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126744,-2.4546243529724623,-2.426619087066466,-16.677559020684143,-0.751432105703112,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random366
Raw:-14.003052467912577,-13.378420977716177,-13.309194496761435,-2.0630956436126775,-2.4546243529724583,-2.4266190870664612,-16.67755902068414,-0.7514321057031162,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random367
Raw:-14.003052467912578,-13.378420977716171,-13.30919449676143,-2.0630956436126757,-2.4546243529724605,-2.4266190870664652,-16.67755902068414,-0.7514321057031129,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random368
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.063095643612676,-2.4546243529724627,-2.4266190870664635,-16.677559020684136,-0.7514321057031083,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random369
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761434,-2.063095643612676,-2.45462435297246,-2.4266190870664626,-16.67755902068414,-0.7514321057031125,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random370
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761434,-2.0630956436126735,-2.4546243529724627,-2.4266190870664612,-16.67755902068414,-0.751432105703112,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random371
Raw:-14.003052467912578,-13.378420977716177,-13.309194496761432,-2.063095643612675,-2.454624352972464,-2.426619087066463,-16.67755902068414,-0.751432105703114,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random372
Raw:-14.003052467912571,-13.378420977716171,-13.309194496761437,-2.063095643612677,-2.4546243529724645,-2.4266190870664617,-16.677559020684136,-0.7514321057031131,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random373
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761428,-2.0630956436126757,-2.454624352972463,-2.426619087066466,-16.677559020684136,-0.7514321057031094,-8.527067514646866,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random374
Raw:-14.003052467912571,-13.378420977716166,-13.30919449676143,-2.063095643612675,-2.454624352972461,-2.426619087066463,-16.677559020684136,-0.7514321057031121,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random375
Raw:-14.003052467912575,-13.378420977716164,-13.309194496761432,-2.0630956436126757,-2.4546243529724623,-2.4266190870664666,-16.67755902068414,-0.7514321057031123,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random376
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126784,-2.4546243529724605,-2.4266190870664626,-16.67755902068414,-0.7514321057031118,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random377
Raw:-14.003052467912573,-13.378420977716164,-13.309194496761428,-2.063095643612675,-2.4546243529724587,-2.4266190870664657,-16.67755902068414,-0.7514321057031115,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random378
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.0630956436126775,-2.4546243529724605,-2.42661908706646,-16.677559020684132,-0.7514321057031141,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random379
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.063095643612674,-2.45462435297246,-2.4266190870664635,-16.67755902068414,-0.751432105703116,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random380
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761426,-2.063095643612675,-2.4546243529724645,-2.4266190870664643,-16.677559020684136,-0.7514321057031131,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random381
Raw:-14.003052467912575,-13.378420977716166,-13.309194496761432,-2.0630956436126757,-2.4546243529724627,-2.4266190870664643,-16.677559020684136,-0.75143210570311,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random382
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761435,-2.0630956436126775,-2.4546243529724587,-2.4266190870664603,-16.677559020684136,-0.7514321057031162,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random383
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.0630956436126766,-2.454624352972461,-2.4266190870664666,-16.67755902068414,-0.7514321057031127,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random384
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761434,-2.0630956436126784,-2.4546243529724627,-2.4266190870664652,-16.67755902068414,-0.7514321057031103,-8.527067514646879,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random385
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.0630956436126757,-2.454624352972463,-2.426619087066463,-16.677559020684143,-0.751432105703113,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random386
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761435,-2.0630956436126735,-2.4546243529724645,-2.4266190870664652,-16.67755902068414,-0.7514321057031113,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random387
Raw:-14.003052467912582,-13.37842097771617,-13.309194496761432,-2.0630956436126753,-2.45462435297246,-2.4266190870664626,-16.677559020684136,-0.7514321057031136,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random388
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.063095643612676,-2.454624352972467,-2.426619087066464,-16.677559020684143,-0.7514321057031105,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random389
Raw:-14.003052467912571,-13.378420977716171,-13.309194496761428,-2.0630956436126793,-2.4546243529724614,-2.426619087066467,-16.67755902068414,-0.751432105703112,-8.527067514646866,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random390
Raw:-14.00305246791258,-13.378420977716166,-13.309194496761435,-2.063095643612676,-2.454624352972459,-2.4266190870664603,-16.677559020684136,-0.7514321057031149,-8.527067514646872,16.24489969706413
