Original
Raw:-10.2061543906232,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.95288335473691,-7.04603915069771,-3.143250281045631,-3.7417055072175724,0.9895729704252787,-6.83615233236469
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random492
Raw:-10.206154390623196,11.606248209581576,-3.077532723841268,-6.507410600098514,-6.952883354736911,-7.04603915069771,-3.14325028104563,-3.7417055072175707,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random493
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098513,-6.952883354736911,-7.0460391506977125,-3.143250281045629,-3.741705507217573,0.9895729704252769,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random494
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736909,-7.0460391506977125,-3.1432502810456318,-3.7417055072175716,0.9895729704252778,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random495
Raw:-10.206154390623198,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.952883354736911,-7.046039150697713,-3.14325028104563,-3.7417055072175724,0.9895729704252798,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random496
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412653,-6.507410600098516,-6.952883354736912,-7.0460391506977125,-3.143250281045629,-3.7417055072175742,0.9895729704252789,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random497
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412666,-6.507410600098515,-6.952883354736908,-7.0460391506977125,-3.1432502810456304,-3.741705507217573,0.9895729704252771,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random498
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098516,-6.952883354736913,-7.046039150697713,-3.143250281045631,-3.7417055072175707,0.989572970425276,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random499
Raw:-10.206154390623192,11.606248209581578,-3.077532723841268,-6.5074106000985115,-6.952883354736914,-7.046039150697713,-3.1432502810456318,-3.7417055072175742,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random500
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098518,-6.952883354736913,-7.0460391506977125,-3.143250281045631,-3.7417055072175756,0.9895729704252776,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random501
Raw:-10.206154390623194,11.606248209581574,-3.077532723841266,-6.507410600098513,-6.952883354736908,-7.0460391506977125,-3.143250281045633,-3.7417055072175716,0.9895729704252794,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random502
Raw:-10.206154390623196,11.60624820958157,-3.0775327238412675,-6.507410600098511,-6.952883354736912,-7.046039150697711,-3.1432502810456304,-3.741705507217573,0.9895729704252796,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random503
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412666,-6.507410600098514,-6.952883354736913,-7.04603915069771,-3.1432502810456286,-3.741705507217573,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random504
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412684,-6.507410600098514,-6.9528833547369135,-7.0460391506977125,-3.1432502810456318,-3.7417055072175707,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random505
Raw:-10.206154390623196,11.606248209581574,-3.077532723841268,-6.507410600098513,-6.952883354736911,-7.046039150697712,-3.1432502810456318,-3.7417055072175707,0.9895729704252767,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random506
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098515,-6.952883354736914,-7.04603915069771,-3.1432502810456304,-3.741705507217573,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random507
Raw:-10.206154390623194,11.60624820958157,-3.077532723841267,-6.50741060009851,-6.9528833547369135,-7.046039150697708,-3.1432502810456304,-3.7417055072175724,0.9895729704252794,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random508
Raw:-10.206154390623196,11.60624820958157,-3.077532723841266,-6.507410600098514,-6.952883354736914,-7.04603915069771,-3.1432502810456304,-3.741705507217572,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random509
Raw:-10.206154390623189,11.606248209581576,-3.077532723841268,-6.507410600098512,-6.952883354736916,-7.0460391506977125,-3.1432502810456295,-3.741705507217573,0.9895729704252789,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random510
Raw:-10.206154390623192,11.60624820958157,-3.077532723841266,-6.507410600098518,-6.952883354736907,-7.0460391506977125,-3.1432502810456295,-3.741705507217573,0.9895729704252783,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random511
Raw:-10.206154390623192,11.606248209581576,-3.077532723841267,-6.507410600098512,-6.95288335473691,-7.046039150697711,-3.1432502810456313,-3.741705507217573,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random512
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412666,-6.507410600098512,-6.95288335473691,-7.046039150697712,-3.14325028104563,-3.7417055072175747,0.9895729704252776,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random513
Raw:-10.206154390623192,11.606248209581576,-3.077532723841268,-6.507410600098513,-6.952883354736911,-7.046039150697713,-3.1432502810456326,-3.7417055072175702,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random514
Raw:-10.206154390623198,11.606248209581578,-3.07753272384127,-6.507410600098516,-6.952883354736911,-7.046039150697712,-3.1432502810456335,-3.7417055072175724,0.9895729704252769,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random515
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412684,-6.507410600098519,-6.952883354736909,-7.0460391506977125,-3.1432502810456318,-3.741705507217572,0.9895729704252787,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random516
Raw:-10.206154390623198,11.60624820958157,-3.0775327238412653,-6.507410600098513,-6.952883354736909,-7.046039150697712,-3.1432502810456286,-3.7417055072175693,0.98957297042528,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random517
Raw:-10.206154390623196,11.606248209581576,-3.077532723841267,-6.507410600098513,-6.952883354736911,-7.0460391506977125,-3.1432502810456313,-3.7417055072175742,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252783,-6.836152332364694
Random518
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412675,-6.507410600098512,-6.952883354736912,-7.046039150697715,-3.1432502810456326,-3.741705507217572,0.98957297042528,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random519
Raw:-10.206154390623194,11.606248209581578,-3.077532723841267,-6.5074106000985115,-6.952883354736911,-7.046039150697713,-3.1432502810456313,-3.741705507217571,0.9895729704252778,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random520
Raw:-10.206154390623196,11.606248209581576,-3.077532723841268,-6.507410600098514,-6.952883354736911,-7.0460391506977125,-3.1432502810456318,-3.741705507217574,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random521
Raw:-10.206154390623192,11.606248209581578,-3.077532723841266,-6.507410600098515,-6.95288335473691,-7.046039150697716,-3.1432502810456326,-3.741705507217572,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random522
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412697,-6.507410600098512,-6.952883354736911,-7.046039150697712,-3.143250281045633,-3.7417055072175742,0.9895729704252763,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random523
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412697,-6.507410600098515,-6.952883354736909,-7.046039150697709,-3.143250281045632,-3.7417055072175733,0.9895729704252774,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random524
Raw:-10.20615439062319,11.606248209581578,-3.077532723841268,-6.507410600098514,-6.952883354736912,-7.04603915069771,-3.1432502810456304,-3.7417055072175742,0.9895729704252763,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random525
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098517,-6.952883354736907,-7.046039150697711,-3.1432502810456304,-3.741705507217573,0.9895729704252783,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random526
Raw:-10.20615439062319,11.606248209581574,-3.077532723841266,-6.507410600098514,-6.9528833547369135,-7.046039150697709,-3.14325028104563,-3.7417055072175747,0.9895729704252767,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random527
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.9528833547369135,-7.046039150697712,-3.1432502810456326,-3.7417055072175733,0.9895729704252778,-6.836152332364688
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random528
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412666,-6.507410600098515,-6.95288335473691,-7.04603915069771,-3.1432502810456304,-3.7417055072175733,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random529
Raw:-10.206154390623198,11.60624820958158,-3.077532723841268,-6.507410600098512,-6.952883354736913,-7.046039150697712,-3.143250281045633,-3.7417055072175733,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random530
Raw:-10.206154390623194,11.60624820958157,-3.077532723841267,-6.507410600098514,-6.952883354736909,-7.046039150697713,-3.1432502810456335,-3.7417055072175707,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random531
