Original
Random293
Raw:-14.624070999238644,-19.12079246200581,-8.792163615953033,-1.9190177654666367,-5.22045684944207,-2.8474037584747016,-14.400572766810999,-1.6103175729139048,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random294
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953033,-1.9190177654666407,-5.220456849442077,-2.847403758474706,-14.400572766810997,-1.610317572913901,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random295
Raw:-14.62407099923863,-19.1207924620058,-8.792163615953033,-1.9190177654666376,-5.220456849442081,-2.8474037584747016,-14.400572766810996,-1.6103175729139028,-8.316023347716479,13.836059360108864
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random296
Raw:-14.624070999238635,-19.12079246200581,-8.79216361595303,-1.9190177654666376,-5.2204568494420736,-2.8474037584747056,-14.400572766811004,-1.6103175729139019,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random297
Raw:-14.624070999238628,-19.120792462005806,-8.79216361595303,-1.9190177654666385,-5.220456849442075,-2.847403758474707,-14.400572766811004,-1.610317572913901,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random298
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953031,-1.9190177654666407,-5.220456849442071,-2.8474037584747074,-14.40057276681101,-1.6103175729139008,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random299
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953037,-1.9190177654666407,-5.220456849442073,-2.8474037584747065,-14.400572766811,-1.610317572913903,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random300
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.9190177654666363,-5.220456849442072,-2.8474037584747056,-14.400572766811008,-1.6103175729139023,-8.316023347716493,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random301
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666398,-5.220456849442075,-2.847403758474706,-14.400572766810997,-1.6103175729139014,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random302
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953033,-1.9190177654666394,-5.220456849442077,-2.847403758474699,-14.400572766810999,-1.6103175729139034,-8.316023347716477,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random303
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953033,-1.9190177654666425,-5.220456849442076,-2.8474037584747,-14.400572766811003,-1.6103175729139028,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random304
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666407,-5.220456849442069,-2.847403758474706,-14.400572766811,-1.6103175729139005,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random305
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953031,-1.919017765466638,-5.220456849442076,-2.8474037584747016,-14.400572766811008,-1.6103175729139048,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random306
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666414,-5.220456849442076,-2.847403758474707,-14.400572766810999,-1.610317572913901,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random307
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.919017765466643,-5.220456849442075,-2.8474037584747,-14.400572766811,-1.6103175729139012,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random308
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953037,-1.9190177654666407,-5.22045684944207,-2.847403758474704,-14.400572766811003,-1.610317572913903,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random309
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953037,-1.91901776546664,-5.220456849442078,-2.8474037584747016,-14.400572766811,-1.6103175729139023,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random310
Raw:-14.62407099923864,-19.120792462005817,-8.792163615953035,-1.9190177654666367,-5.220456849442081,-2.847403758474704,-14.400572766810996,-1.6103175729139012,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random311
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666387,-5.220456849442074,-2.8474037584747043,-14.400572766810999,-1.610317572913904,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random312
Raw:-14.624070999238633,-19.120792462005806,-8.79216361595303,-1.919017765466636,-5.220456849442077,-2.847403758474704,-14.400572766810996,-1.6103175729139023,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random313
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.9190177654666385,-5.220456849442079,-2.8474037584747034,-14.400572766811,-1.6103175729139012,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random314
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953033,-1.9190177654666456,-5.220456849442072,-2.847403758474703,-14.400572766811,-1.6103175729139005,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random315
Raw:-14.624070999238636,-19.120792462005806,-8.79216361595303,-1.919017765466642,-5.220456849442076,-2.847403758474708,-14.400572766811,-1.6103175729139003,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random316
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666418,-5.220456849442077,-2.8474037584747025,-14.400572766811004,-1.6103175729138992,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random317
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.9190177654666436,-5.220456849442077,-2.847403758474708,-14.400572766811006,-1.610317572913899,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random318
Raw:-14.624070999238644,-19.120792462005817,-8.792163615953037,-1.919017765466638,-5.220456849442076,-2.8474037584747,-14.400572766811,-1.6103175729139034,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random319
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666385,-5.220456849442079,-2.8474037584747025,-14.400572766811003,-1.6103175729139019,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random320
Raw:-14.624070999238636,-19.12079246200581,-8.79216361595303,-1.9190177654666363,-5.220456849442081,-2.847403758474699,-14.400572766810994,-1.6103175729139072,-8.316023347716483,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random321
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953035,-1.919017765466642,-5.220456849442075,-2.8474037584747007,-14.400572766810999,-1.6103175729139036,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random322
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666392,-5.220456849442077,-2.847403758474705,-14.400572766811,-1.6103175729139019,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random323
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953028,-1.9190177654666385,-5.220456849442074,-2.847403758474704,-14.400572766811004,-1.6103175729139032,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random324
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953033,-1.9190177654666403,-5.220456849442078,-2.847403758474702,-14.400572766810996,-1.6103175729139028,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random325
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953031,-1.9190177654666416,-5.220456849442071,-2.847403758474702,-14.400572766810997,-1.610317572913904,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random326
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.9190177654666372,-5.220456849442081,-2.847403758474703,-14.400572766810997,-1.6103175729138997,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random327
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953035,-1.919017765466638,-5.220456849442075,-2.8474037584747025,-14.400572766811,-1.6103175729139054,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random328
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666383,-5.220456849442076,-2.8474037584746985,-14.400572766811,-1.6103175729139048,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random329
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953033,-1.9190177654666443,-5.220456849442071,-2.847403758474706,-14.400572766810997,-1.6103175729139005,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random330
Raw:-14.624070999238635,-19.120792462005806,-8.79216361595303,-1.919017765466644,-5.22045684944207,-2.847403758474707,-14.400572766811003,-1.6103175729139023,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random331
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.9190177654666418,-5.220456849442079,-2.847403758474699,-14.400572766811003,-1.610317572913902,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random332
Raw:-14.624070999238631,-19.120792462005806,-8.79216361595303,-1.9190177654666403,-5.220456849442074,-2.8474037584747025,-14.400572766810999,-1.6103175729139025,-8.316023347716488,13.83605936010887
