Original
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random637
Raw:-10.355141076315348,-0.3007315561820229,-4.020256835735156,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.89523679192895,-1.6960141607479555,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random638
Raw:-10.355141076315352,-0.3007315561820201,-4.0202568357351565,-9.252282001103499,12.363374466330367,-6.998273478155321,-11.895236791928948,-1.6960141607479529,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random639
Raw:-10.355141076315348,-0.3007315561820185,-4.0202568357351565,-9.252282001103506,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.6960141607479502,-8.791812571933612,5.403132669856848
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random640
Raw:-10.355141076315352,-0.30073155618202163,-4.0202568357351565,-9.252282001103506,12.36337446633037,-6.998273478155326,-11.895236791928951,-1.69601416074795,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random641
Raw:-10.35514107631535,-0.3007315561820206,-4.020256835735158,-9.2522820011035,12.36337446633037,-6.99827347815532,-11.895236791928951,-1.6960141607479509,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random642
Raw:-10.355141076315352,-0.3007315561820231,-4.020256835735156,-9.252282001103504,12.363374466330368,-6.998273478155318,-11.89523679192895,-1.6960141607479522,-8.791812571933622,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random643
Raw:-10.355141076315352,-0.3007315561820228,-4.020256835735155,-9.252282001103497,12.36337446633037,-6.998273478155319,-11.895236791928948,-1.696014160747953,-8.791812571933615,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random644
Raw:-10.355141076315354,-0.3007315561820222,-4.0202568357351565,-9.252282001103499,12.363374466330367,-6.998273478155322,-11.895236791928951,-1.696014160747954,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random645
Raw:-10.355141076315347,-0.3007315561820189,-4.0202568357351565,-9.252282001103504,12.363374466330367,-6.9982734781553235,-11.895236791928951,-1.6960141607479517,-8.791812571933615,5.403132669856848
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random646
Raw:-10.355141076315352,-0.30073155618201947,-4.020256835735156,-9.252282001103506,12.363374466330367,-6.998273478155321,-11.89523679192895,-1.6960141607479526,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random647
Raw:-10.35514107631535,-0.30073155618202163,-4.020256835735156,-9.2522820011035,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479517,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random648
Raw:-10.355141076315348,-0.30073155618202074,-4.020256835735156,-9.2522820011035,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.696014160747952,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random649
Raw:-10.355141076315354,-0.3007315561820214,-4.020256835735157,-9.2522820011035,12.363374466330372,-6.998273478155321,-11.895236791928944,-1.6960141607479537,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random650
Raw:-10.35514107631535,-0.3007315561820248,-4.020256835735157,-9.252282001103499,12.363374466330363,-6.998273478155319,-11.895236791928953,-1.6960141607479544,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random651
Raw:-10.355141076315356,-0.3007315561820194,-4.020256835735153,-9.252282001103499,12.363374466330365,-6.998273478155322,-11.895236791928953,-1.696014160747956,-8.79181257193362,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random652
Raw:-10.355141076315348,-0.30073155618202135,-4.020256835735153,-9.252282001103504,12.363374466330368,-6.9982734781553235,-11.89523679192895,-1.696014160747954,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random653
Raw:-10.35514107631535,-0.30073155618202213,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479515,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random654
Raw:-10.355141076315348,-0.30073155618202,-4.020256835735159,-9.252282001103502,12.363374466330367,-6.9982734781553235,-11.895236791928946,-1.6960141607479493,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random655
Raw:-10.355141076315347,-0.30073155618202185,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155323,-11.89523679192895,-1.6960141607479515,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random656
Raw:-10.35514107631535,-0.3007315561820222,-4.020256835735153,-9.252282001103502,12.363374466330367,-6.9982734781553235,-11.895236791928951,-1.6960141607479542,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random657
Raw:-10.355141076315348,-0.30073155618201985,-4.020256835735154,-9.252282001103506,12.363374466330374,-6.998273478155323,-11.895236791928948,-1.6960141607479524,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random658
Raw:-10.355141076315347,-0.30073155618202224,-4.020256835735151,-9.2522820011035,12.36337446633037,-6.998273478155319,-11.895236791928944,-1.6960141607479557,-8.791812571933614,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random659
Raw:-10.355141076315345,-0.30073155618201963,-4.020256835735152,-9.252282001103504,12.363374466330367,-6.998273478155322,-11.895236791928943,-1.6960141607479515,-8.791812571933615,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random660
Raw:-10.355141076315345,-0.3007315561820232,-4.020256835735151,-9.252282001103502,12.363374466330365,-6.998273478155318,-11.895236791928946,-1.6960141607479526,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random661
Raw:-10.355141076315352,-0.3007315561820225,-4.020256835735154,-9.252282001103508,12.363374466330374,-6.998273478155321,-11.895236791928946,-1.6960141607479522,-8.791812571933614,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random662
Raw:-10.355141076315352,-0.30073155618202074,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.9982734781553235,-11.895236791928951,-1.6960141607479515,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random663
Raw:-10.355141076315348,-0.30073155618202263,-4.020256835735153,-9.252282001103504,12.363374466330367,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.403132669856851
Random664
Raw:-10.355141076315347,-0.3007315561820214,-4.020256835735154,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479535,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random665
Raw:-10.355141076315356,-0.30073155618202446,-4.020256835735157,-9.252282001103497,12.363374466330367,-6.998273478155317,-11.895236791928948,-1.6960141607479546,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random666
Raw:-10.355141076315354,-0.30073155618201897,-4.020256835735157,-9.252282001103502,12.363374466330372,-6.998273478155323,-11.895236791928951,-1.6960141607479509,-8.791812571933622,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random667
Raw:-10.355141076315348,-0.30073155618201836,-4.02025683573515,-9.252282001103502,12.363374466330363,-6.998273478155323,-11.895236791928953,-1.696014160747951,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random668
Raw:-10.355141076315352,-0.30073155618202185,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155327,-11.89523679192895,-1.6960141607479535,-8.791812571933619,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random669
Raw:-10.35514107631535,-0.30073155618202274,-4.020256835735155,-9.252282001103502,12.363374466330374,-6.998273478155324,-11.895236791928948,-1.6960141607479522,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random670
Raw:-10.355141076315352,-0.30073155618202074,-4.020256835735152,-9.252282001103502,12.363374466330367,-6.99827347815532,-11.895236791928948,-1.6960141607479502,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random671
Raw:-10.355141076315354,-0.30073155618202296,-4.020256835735156,-9.252282001103506,12.36337446633037,-6.998273478155323,-11.895236791928951,-1.6960141607479544,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random672
Raw:-10.355141076315352,-0.30073155618202174,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.998273478155322,-11.895236791928951,-1.6960141607479498,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random673
Raw:-10.355141076315343,-0.30073155618202224,-4.020256835735152,-9.252282001103502,12.363374466330365,-6.998273478155325,-11.895236791928948,-1.696014160747955,-8.791812571933612,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random674
Raw:-10.355141076315347,-0.3007315561820239,-4.020256835735154,-9.2522820011035,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.6960141607479557,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random675
Raw:-10.35514107631535,-0.30073155618201974,-4.02025683573516,-9.2522820011035,12.36337446633037,-6.998273478155318,-11.895236791928946,-1.696014160747949,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
