Original
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random281
Raw:-10.487519836317947,1.3048084831444797,13.109224698414138,-2.099045759620529,-5.312856597901525,-5.461024271842624,-5.085192212284252,-1.6323013280068976,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random282
Raw:-10.487519836317944,1.3048084831444813,13.109224698414133,-2.0990457596205276,-5.31285659790153,-5.461024271842617,-5.08519221228425,-1.632301328006903,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random283
Raw:-10.487519836317952,1.304808483144481,13.109224698414135,-2.0990457596205223,-5.312856597901526,-5.461024271842618,-5.0851922122842526,-1.6323013280069045,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random284
Raw:-10.487519836317949,1.3048084831444826,13.10922469841414,-2.099045759620524,-5.312856597901533,-5.461024271842621,-5.085192212284256,-1.632301328006903,-6.039558184221949,-11.375184848110528
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random285
Raw:-10.487519836317952,1.3048084831444857,13.109224698414144,-2.0990457596205214,-5.3128565979015345,-5.461024271842625,-5.085192212284254,-1.6323013280068999,-6.039558184221952,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random286
Raw:-10.487519836317949,1.304808483144484,13.109224698414137,-2.09904575962052,-5.312856597901532,-5.461024271842617,-5.0851922122842526,-1.6323013280068999,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random287
Raw:-10.487519836317947,1.3048084831444815,13.109224698414144,-2.0990457596205268,-5.312856597901532,-5.461024271842624,-5.085192212284256,-1.6323013280068996,-6.039558184221953,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random288
Raw:-10.48751983631795,1.3048084831444853,13.109224698414142,-2.0990457596205223,-5.31285659790153,-5.461024271842626,-5.085192212284256,-1.632301328006899,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random289
Raw:-10.487519836317947,1.3048084831444835,13.109224698414144,-2.0990457596205268,-5.312856597901531,-5.461024271842627,-5.085192212284256,-1.6323013280068972,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random290
Raw:-10.487519836317944,1.304808483144479,13.10922469841414,-2.0990457596205223,-5.312856597901529,-5.4610242718426205,-5.085192212284251,-1.632301328006898,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random291
Raw:-10.487519836317947,1.3048084831444853,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842626,-5.085192212284252,-1.6323013280068985,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random292
Raw:-10.487519836317945,1.304808483144485,13.109224698414138,-2.099045759620524,-5.312856597901532,-5.461024271842622,-5.085192212284247,-1.6323013280069,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random293
Raw:-10.487519836317938,1.3048084831444806,13.109224698414137,-2.099045759620528,-5.31285659790153,-5.461024271842622,-5.085192212284251,-1.6323013280069023,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random294
Raw:-10.487519836317947,1.3048084831444855,13.109224698414142,-2.0990457596205245,-5.3128565979015345,-5.461024271842623,-5.08519221228425,-1.6323013280068983,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random295
Raw:-10.487519836317947,1.3048084831444857,13.109224698414142,-2.0990457596205223,-5.312856597901532,-5.461024271842624,-5.0851922122842526,-1.6323013280068992,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random296
Raw:-10.487519836317949,1.3048084831444846,13.109224698414133,-2.0990457596205223,-5.312856597901531,-5.46102427184262,-5.0851922122842454,-1.6323013280069008,-6.0395581842219475,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random297
Raw:-10.487519836317947,1.3048084831444782,13.109224698414145,-2.099045759620523,-5.312856597901533,-5.461024271842623,-5.085192212284252,-1.6323013280069016,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random298
Raw:-10.487519836317944,1.3048084831444848,13.109224698414138,-2.099045759620524,-5.312856597901531,-5.461024271842626,-5.085192212284251,-1.6323013280068963,-6.039558184221953,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random299
Raw:-10.487519836317944,1.30480848314448,13.10922469841414,-2.0990457596205268,-5.312856597901532,-5.461024271842622,-5.0851922122842526,-1.632301328006902,-6.039558184221952,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random300
Raw:-10.487519836317944,1.3048084831444784,13.10922469841414,-2.099045759620522,-5.312856597901536,-5.46102427184262,-5.085192212284247,-1.632301328006898,-6.039558184221949,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random301
Raw:-10.487519836317944,1.3048084831444813,13.109224698414138,-2.099045759620525,-5.312856597901529,-5.461024271842625,-5.08519221228425,-1.6323013280069028,-6.039558184221951,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random302
Raw:-10.487519836317947,1.3048084831444813,13.109224698414138,-2.0990457596205268,-5.312856597901529,-5.461024271842619,-5.085192212284252,-1.6323013280069052,-6.039558184221948,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random303
Raw:-10.487519836317949,1.3048084831444784,13.109224698414137,-2.099045759620523,-5.312856597901534,-5.461024271842614,-5.085192212284251,-1.6323013280069045,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random304
Raw:-10.487519836317942,1.3048084831444824,13.109224698414138,-2.0990457596205228,-5.312856597901532,-5.4610242718426205,-5.085192212284253,-1.6323013280068959,-6.039558184221955,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random305
Raw:-10.487519836317944,1.304808483144483,13.109224698414142,-2.0990457596205303,-5.31285659790153,-5.461024271842625,-5.0851922122842526,-1.6323013280068985,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random306
Raw:-10.487519836317947,1.3048084831444813,13.109224698414145,-2.099045759620524,-5.312856597901534,-5.461024271842622,-5.085192212284255,-1.6323013280068999,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random307
Raw:-10.487519836317952,1.304808483144481,13.109224698414142,-2.0990457596205183,-5.312856597901535,-5.461024271842619,-5.085192212284254,-1.6323013280068992,-6.039558184221947,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random308
Raw:-10.48751983631795,1.3048084831444833,13.109224698414142,-2.0990457596205223,-5.312856597901535,-5.461024271842621,-5.085192212284251,-1.632301328006898,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random309
Raw:-10.487519836317947,1.3048084831444866,13.109224698414144,-2.099045759620526,-5.312856597901532,-5.4610242718426285,-5.0851922122842526,-1.6323013280068959,-6.039558184221945,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random310
Raw:-10.487519836317944,1.3048084831444802,13.109224698414142,-2.0990457596205254,-5.312856597901533,-5.461024271842627,-5.085192212284248,-1.6323013280069014,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random311
Raw:-10.487519836317938,1.304808483144484,13.10922469841414,-2.099045759620524,-5.312856597901539,-5.461024271842621,-5.085192212284252,-1.6323013280068999,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random312
Raw:-10.487519836317944,1.3048084831444788,13.109224698414138,-2.099045759620523,-5.312856597901529,-5.461024271842622,-5.085192212284251,-1.6323013280069008,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random313
Raw:-10.487519836317945,1.3048084831444764,13.109224698414137,-2.0990457596205263,-5.312856597901532,-5.461024271842619,-5.085192212284252,-1.6323013280069039,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random314
Raw:-10.487519836317949,1.30480848314448,13.109224698414137,-2.0990457596205214,-5.312856597901529,-5.4610242718426205,-5.085192212284251,-1.6323013280069016,-6.039558184221955,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random315
Raw:-10.487519836317938,1.3048084831444768,13.109224698414133,-2.099045759620525,-5.312856597901527,-5.461024271842624,-5.085192212284246,-1.6323013280069056,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random316
Raw:-10.487519836317944,1.304808483144487,13.109224698414138,-2.099045759620526,-5.312856597901533,-5.461024271842627,-5.085192212284248,-1.6323013280068963,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random317
Raw:-10.487519836317944,1.3048084831444828,13.109224698414142,-2.0990457596205214,-5.312856597901529,-5.461024271842622,-5.085192212284256,-1.6323013280069003,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random318
Raw:-10.487519836317945,1.3048084831444817,13.109224698414137,-2.099045759620526,-5.31285659790153,-5.461024271842621,-5.085192212284254,-1.632301328006901,-6.03955818422195,-11.375184848110528
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random319
Raw:-10.487519836317949,1.3048084831444826,13.10922469841414,-2.0990457596205294,-5.312856597901532,-5.461024271842624,-5.0851922122842526,-1.6323013280069019,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random320
Raw:-10.487519836317945,1.304808483144479,13.109224698414138,-2.099045759620529,-5.312856597901526,-5.461024271842623,-5.085192212284252,-1.6323013280069012,-6.03955818422195,-11.375184848110537
