Original
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random301
Raw:-4.404739152630266,-1.8760845998891784,-1.7876365608713651,-14.370181004924587,14.222211279808699,-8.224827696275097,0.5337039566664824,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random302
Raw:-4.404739152630263,-1.8760845998891837,-1.7876365608713647,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664826,-8.278709723395433,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random303
Raw:-4.4047391526302615,-1.8760845998891773,-1.7876365608713685,-14.370181004924591,14.2222112798087,-8.2248276962751,0.5337039566664873,-8.278709723395433,-2.3374070015512234,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random304
Raw:-4.404739152630263,-1.8760845998891829,-1.787636560871366,-14.370181004924584,14.222211279808699,-8.2248276962751,0.5337039566664815,-8.278709723395432,-2.3374070015512283,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random305
Raw:-4.404739152630259,-1.8760845998891829,-1.7876365608713676,-14.37018100492459,14.222211279808699,-8.2248276962751,0.5337039566664844,-8.278709723395433,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random306
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713685,-14.37018100492459,14.222211279808702,-8.224827696275097,0.5337039566664831,-8.278709723395432,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random307
Raw:-4.404739152630264,-1.8760845998891797,-1.787636560871364,-14.370181004924587,14.222211279808697,-8.224827696275101,0.5337039566664858,-8.27870972339543,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random308
Raw:-4.404739152630265,-1.876084599889179,-1.787636560871362,-14.370181004924584,14.222211279808693,-8.224827696275096,0.5337039566664837,-8.278709723395433,-2.337407001551224,-7.612688829870129
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random309
Raw:-4.404739152630262,-1.8760845998891826,-1.7876365608713638,-14.370181004924579,14.222211279808693,-8.2248276962751,0.5337039566664811,-8.278709723395432,-2.337407001551226,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random310
Raw:-4.40473915263026,-1.876084599889182,-1.7876365608713671,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664813,-8.278709723395432,-2.3374070015512274,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random311
Raw:-4.404739152630267,-1.8760845998891775,-1.7876365608713694,-14.370181004924584,14.222211279808697,-8.224827696275101,0.533703956666482,-8.278709723395432,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random312
Raw:-4.404739152630267,-1.8760845998891797,-1.7876365608713658,-14.37018100492459,14.222211279808702,-8.2248276962751,0.5337039566664793,-8.278709723395428,-2.3374070015512274,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random313
Raw:-4.4047391526302615,-1.8760845998891833,-1.7876365608713636,-14.370181004924586,14.222211279808699,-8.224827696275103,0.5337039566664841,-8.278709723395433,-2.3374070015512256,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random314
Raw:-4.404739152630263,-1.8760845998891833,-1.7876365608713638,-14.370181004924582,14.222211279808699,-8.224827696275101,0.533703956666482,-8.278709723395432,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random315
Raw:-4.404739152630262,-1.8760845998891824,-1.7876365608713634,-14.370181004924586,14.222211279808695,-8.224827696275094,0.5337039566664815,-8.278709723395432,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random316
Raw:-4.404739152630266,-1.876084599889178,-1.787636560871368,-14.370181004924586,14.222211279808697,-8.224827696275101,0.5337039566664805,-8.27870972339543,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random317
Raw:-4.404739152630264,-1.8760845998891873,-1.7876365608713645,-14.370181004924577,14.222211279808693,-8.224827696275092,0.5337039566664832,-8.278709723395432,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random318
Raw:-4.404739152630261,-1.876084599889179,-1.7876365608713656,-14.37018100492459,14.222211279808697,-8.224827696275101,0.5337039566664866,-8.278709723395432,-2.3374070015512247,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random319
Raw:-4.4047391526302695,-1.876084599889181,-1.7876365608713665,-14.370181004924586,14.2222112798087,-8.224827696275096,0.5337039566664808,-8.278709723395433,-2.337407001551229,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random320
Raw:-4.40473915263026,-1.8760845998891826,-1.787636560871366,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664876,-8.278709723395435,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random321
Raw:-4.404739152630261,-1.8760845998891829,-1.7876365608713674,-14.37018100492459,14.222211279808702,-8.224827696275101,0.5337039566664866,-8.27870972339544,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random322
Raw:-4.404739152630266,-1.876084599889179,-1.7876365608713658,-14.37018100492459,14.222211279808699,-8.224827696275097,0.5337039566664817,-8.27870972339543,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random323
Raw:-4.404739152630265,-1.8760845998891806,-1.7876365608713667,-14.370181004924582,14.222211279808699,-8.2248276962751,0.5337039566664817,-8.278709723395433,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random324
Raw:-4.404739152630262,-1.876084599889186,-1.787636560871364,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664861,-8.278709723395432,-2.3374070015512225,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random325
Raw:-4.404739152630259,-1.8760845998891846,-1.787636560871367,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664861,-8.278709723395433,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random326
Raw:-4.404739152630268,-1.8760845998891766,-1.7876365608713665,-14.37018100492459,14.222211279808697,-8.224827696275097,0.533703956666487,-8.27870972339543,-2.3374070015512256,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random327
Raw:-4.404739152630265,-1.8760845998891797,-1.7876365608713636,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664808,-8.278709723395432,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random328
Raw:-4.4047391526302615,-1.8760845998891806,-1.7876365608713654,-14.370181004924591,14.222211279808706,-8.224827696275101,0.5337039566664795,-8.278709723395433,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random329
Raw:-4.404739152630262,-1.8760845998891797,-1.7876365608713671,-14.370181004924593,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random330
Raw:-4.404739152630259,-1.8760845998891833,-1.7876365608713662,-14.370181004924587,14.222211279808697,-8.2248276962751,0.5337039566664862,-8.278709723395433,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random331
Raw:-4.404739152630261,-1.8760845998891804,-1.787636560871367,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664813,-8.27870972339543,-2.3374070015512256,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random332
Raw:-4.404739152630267,-1.8760845998891795,-1.7876365608713687,-14.370181004924584,14.222211279808699,-8.224827696275097,0.5337039566664842,-8.278709723395435,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random333
Raw:-4.404739152630262,-1.8760845998891784,-1.7876365608713658,-14.37018100492459,14.222211279808702,-8.224827696275103,0.5337039566664794,-8.278709723395426,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random334
Raw:-4.404739152630265,-1.8760845998891782,-1.7876365608713658,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664851,-8.27870972339543,-2.3374070015512256,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random335
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713658,-14.370181004924584,14.222211279808697,-8.2248276962751,0.5337039566664855,-8.278709723395432,-2.3374070015512243,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random336
Raw:-4.4047391526302615,-1.8760845998891837,-1.7876365608713665,-14.37018100492459,14.222211279808697,-8.2248276962751,0.5337039566664866,-8.278709723395432,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random337
Raw:-4.404739152630264,-1.8760845998891846,-1.7876365608713656,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664866,-8.278709723395435,-2.3374070015512283,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random338
Raw:-4.404739152630264,-1.8760845998891806,-1.7876365608713636,-14.370181004924582,14.222211279808697,-8.2248276962751,0.5337039566664792,-8.278709723395432,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random339
Raw:-4.404739152630264,-1.8760845998891789,-1.787636560871367,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664811,-8.278709723395432,-2.3374070015512243,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random340
Raw:-4.40473915263026,-1.8760845998891833,-1.7876365608713642,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664855,-8.27870972339543,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random341
Raw:-4.404739152630263,-1.876084599889179,-1.7876365608713642,-14.37018100492459,14.222211279808704,-8.224827696275103,0.5337039566664806,-8.278709723395432,-2.3374070015512247,-7.612688829870124
