Original
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737405,4.607084537921918,-4.898563147130898,-5.45725478269364,-12.815185835225632,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random333
Raw:13.880279185072096,-16.60925514014265,-8.409970453446093,-8.932640437094598,-12.406839183737407,4.607084537921918,-4.898563147130894,-5.457254782693642,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random334
Raw:13.880279185072094,-16.609255140142643,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.898563147130901,-5.457254782693642,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random335
Raw:13.8802791850721,-16.609255140142654,-8.409970453446093,-8.932640437094593,-12.406839183737409,4.607084537921918,-4.898563147130893,-5.457254782693645,-12.81518583522563,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random336
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094594,-12.406839183737409,4.607084537921919,-4.8985631471309,-5.457254782693642,-12.815185835225629,-5.857441580959961
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random337
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737404,4.607084537921919,-4.898563147130896,-5.457254782693647,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random338
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.93264043709459,-12.406839183737407,4.607084537921915,-4.898563147130894,-5.457254782693643,-12.81518583522563,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random339
Raw:13.880279185072101,-16.609255140142658,-8.409970453446096,-8.932640437094587,-12.40683918373741,4.6070845379219225,-4.898563147130891,-5.457254782693643,-12.815185835225636,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random340
Raw:13.880279185072101,-16.609255140142654,-8.409970453446089,-8.932640437094594,-12.406839183737413,4.60708453792192,-4.8985631471309,-5.457254782693639,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random341
Raw:13.880279185072098,-16.60925514014265,-8.409970453446086,-8.932640437094589,-12.406839183737407,4.607084537921919,-4.898563147130898,-5.4572547826936395,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random342
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094589,-12.406839183737405,4.607084537921918,-4.898563147130894,-5.457254782693642,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random343
Raw:13.880279185072089,-16.609255140142647,-8.409970453446082,-8.932640437094586,-12.406839183737409,4.607084537921917,-4.898563147130895,-5.457254782693641,-12.81518583522563,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random344
Raw:13.880279185072093,-16.60925514014265,-8.409970453446086,-8.932640437094593,-12.406839183737407,4.607084537921921,-4.8985631471309,-5.457254782693638,-12.815185835225638,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random345
Raw:13.8802791850721,-16.609255140142643,-8.409970453446087,-8.93264043709459,-12.406839183737405,4.607084537921913,-4.8985631471309,-5.457254782693639,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random346
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737404,4.607084537921916,-4.898563147130897,-5.457254782693643,-12.815185835225638,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random347
Raw:13.88027918507209,-16.609255140142654,-8.409970453446093,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.8985631471308935,-5.457254782693642,-12.815185835225636,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random348
Raw:13.880279185072096,-16.60925514014265,-8.409970453446086,-8.932640437094586,-12.406839183737414,4.607084537921919,-4.898563147130894,-5.45725478269364,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random349
Raw:13.880279185072093,-16.609255140142647,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.60708453792192,-4.898563147130895,-5.457254782693644,-12.815185835225636,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random350
Raw:13.880279185072087,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737404,4.607084537921921,-4.8985631471309015,-5.4572547826936395,-12.815185835225632,-5.85744158095996
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random351
Raw:13.880279185072096,-16.60925514014265,-8.409970453446089,-8.932640437094596,-12.406839183737405,4.60708453792192,-4.898563147130898,-5.457254782693642,-12.815185835225634,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random352
Raw:13.880279185072101,-16.609255140142654,-8.409970453446089,-8.932640437094594,-12.406839183737409,4.60708453792192,-4.898563147130897,-5.457254782693642,-12.81518583522564,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random353
Raw:13.880279185072087,-16.60925514014265,-8.409970453446086,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130901,-5.457254782693639,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random354
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.40683918373741,4.60708453792192,-4.898563147130899,-5.457254782693639,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random355
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094598,-12.406839183737404,4.607084537921918,-4.898563147130899,-5.457254782693636,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random356
Raw:13.880279185072087,-16.609255140142654,-8.409970453446094,-8.932640437094593,-12.406839183737404,4.607084537921921,-4.898563147130894,-5.4572547826936395,-12.815185835225632,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random357
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094586,-12.40683918373741,4.607084537921919,-4.8985631471308935,-5.457254782693642,-12.81518583522563,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random358
Raw:13.880279185072089,-16.609255140142647,-8.409970453446086,-8.932640437094589,-12.406839183737407,4.607084537921915,-4.898563147130901,-5.457254782693642,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random359
Raw:13.88027918507209,-16.60925514014265,-8.409970453446082,-8.932640437094593,-12.4068391837374,4.607084537921915,-4.898563147130907,-5.4572547826936395,-12.815185835225634,-5.85744158095996
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random360
Raw:13.880279185072098,-16.60925514014265,-8.409970453446093,-8.932640437094593,-12.40683918373741,4.607084537921921,-4.898563147130891,-5.45725478269364,-12.815185835225632,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random361
Raw:13.880279185072094,-16.609255140142654,-8.409970453446094,-8.932640437094593,-12.406839183737409,4.60708453792192,-4.898563147130895,-5.4572547826936395,-12.815185835225638,-5.857441580959972
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random362
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921917,-4.898563147130899,-5.45725478269364,-12.815185835225634,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random363
Raw:13.880279185072089,-16.60925514014265,-8.409970453446086,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.898563147130905,-5.457254782693636,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random364
Raw:13.880279185072089,-16.609255140142647,-8.409970453446089,-8.932640437094582,-12.406839183737413,4.607084537921918,-4.898563147130896,-5.45725478269364,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random365
Raw:13.8802791850721,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921917,-4.8985631471308935,-5.4572547826936475,-12.81518583522563,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random366
Raw:13.880279185072094,-16.60925514014265,-8.409970453446098,-8.932640437094596,-12.406839183737407,4.607084537921919,-4.898563147130895,-5.4572547826936395,-12.815185835225641,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random367
Raw:13.88027918507209,-16.60925514014265,-8.409970453446093,-8.93264043709459,-12.406839183737413,4.607084537921922,-4.898563147130895,-5.457254782693643,-12.815185835225634,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random368
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.406839183737409,4.607084537921919,-4.898563147130899,-5.457254782693642,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random369
Raw:13.880279185072089,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737413,4.607084537921922,-4.898563147130898,-5.457254782693644,-12.815185835225629,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random370
Raw:13.880279185072087,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737405,4.607084537921919,-4.898563147130902,-5.457254782693639,-12.815185835225632,-5.857441580959962
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
