Original
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random296
Raw:-11.656673440562654,-4.769771094250508,-13.281733791904207,-12.4417517657314,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.549828705233098,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random297
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904214,-12.441751765731398,20.338091628967614,-11.619364764500352,-6.033261130260206,-2.5498287052330944,-8.313740303228698,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random298
Raw:-11.656673440562653,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260207,-2.549828705233098,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random299
Raw:-11.656673440562649,-4.769771094250515,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.5498287052330983,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random300
Raw:-11.656673440562658,-4.769771094250507,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260199,-2.549828705233101,-8.313740303228688,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random301
Raw:-11.656673440562653,-4.76977109425051,-13.281733791904207,-12.4417517657314,20.33809162896761,-11.619364764500345,-6.033261130260198,-2.549828705233099,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random302
Raw:-11.656673440562649,-4.769771094250514,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.033261130260195,-2.549828705233103,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random303
Raw:-11.656673440562656,-4.769771094250511,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.0332611302601995,-2.5498287052330983,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random304
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904205,-12.441751765731397,20.338091628967618,-11.619364764500347,-6.033261130260206,-2.5498287052330975,-8.313740303228697,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random305
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904205,-12.441751765731393,20.338091628967618,-11.619364764500347,-6.0332611302602,-2.549828705233097,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random306
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904207,-12.441751765731402,20.33809162896761,-11.619364764500348,-6.033261130260197,-2.5498287052330992,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random307
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904204,-12.441751765731402,20.33809162896762,-11.61936476450035,-6.033261130260204,-2.549828705233096,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random308
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904207,-12.441751765731391,20.33809162896761,-11.619364764500341,-6.033261130260202,-2.549828705233096,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random309
Raw:-11.65667344056266,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.549828705233093,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random310
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904216,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260199,-2.5498287052330992,-8.313740303228702,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random311
Raw:-11.656673440562654,-4.7697710942505145,-13.28173379190421,-12.441751765731395,20.338091628967618,-11.619364764500343,-6.033261130260203,-2.549828705233096,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random312
Raw:-11.65667344056265,-4.769771094250516,-13.281733791904207,-12.441751765731391,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.5498287052330975,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random313
Raw:-11.656673440562658,-4.769771094250511,-13.281733791904214,-12.441751765731398,20.338091628967618,-11.619364764500355,-6.033261130260206,-2.549828705233102,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random314
Raw:-11.656673440562663,-4.76977109425051,-13.281733791904214,-12.441751765731395,20.33809162896762,-11.619364764500348,-6.033261130260206,-2.549828705233097,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random315
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904212,-12.441751765731402,20.33809162896762,-11.619364764500348,-6.033261130260203,-2.5498287052330952,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random316
Raw:-11.656673440562662,-4.769771094250509,-13.281733791904214,-12.44175176573139,20.338091628967607,-11.619364764500343,-6.033261130260202,-2.5498287052330983,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random317
Raw:-11.656673440562649,-4.7697710942505145,-13.281733791904212,-12.441751765731395,20.338091628967618,-11.61936476450035,-6.033261130260201,-2.5498287052331023,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random318
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260195,-2.5498287052330935,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random319
Raw:-11.656673440562662,-4.76977109425051,-13.281733791904209,-12.441751765731391,20.338091628967607,-11.619364764500343,-6.033261130260204,-2.549828705233095,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random320
Raw:-11.656673440562646,-4.769771094250515,-13.281733791904205,-12.441751765731397,20.338091628967614,-11.619364764500343,-6.033261130260195,-2.5498287052331,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random321
Raw:-11.656673440562656,-4.769771094250513,-13.281733791904209,-12.441751765731397,20.33809162896762,-11.619364764500345,-6.033261130260203,-2.5498287052330997,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random322
Raw:-11.656673440562656,-4.769771094250517,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.5498287052330992,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random323
Raw:-11.656673440562647,-4.769771094250513,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.61936476450035,-6.033261130260197,-2.549828705233101,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random324
Raw:-11.656673440562658,-4.769771094250509,-13.281733791904212,-12.4417517657314,20.338091628967618,-11.619364764500348,-6.0332611302602,-2.549828705233098,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random325
Raw:-11.656673440562656,-4.769771094250508,-13.281733791904214,-12.4417517657314,20.33809162896761,-11.619364764500347,-6.0332611302602,-2.549828705233099,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random326
Raw:-11.656673440562653,-4.769771094250516,-13.281733791904204,-12.441751765731393,20.338091628967614,-11.619364764500341,-6.033261130260201,-2.5498287052330983,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random327
Raw:-11.656673440562654,-4.7697710942505145,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.619364764500348,-6.033261130260202,-2.5498287052330997,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random328
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904205,-12.4417517657314,20.33809162896762,-11.619364764500348,-6.033261130260204,-2.549828705233098,-8.313740303228702,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random329
Raw:-11.656673440562646,-4.769771094250509,-13.28173379190421,-12.441751765731402,20.338091628967618,-11.619364764500348,-6.033261130260199,-2.5498287052330997,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random330
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904214,-12.441751765731402,20.338091628967618,-11.61936476450035,-6.0332611302601995,-2.5498287052330983,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random331
Raw:-11.65667344056265,-4.769771094250518,-13.281733791904207,-12.441751765731391,20.33809162896761,-11.61936476450034,-6.033261130260207,-2.549828705233094,-8.313740303228697,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random332
Raw:-11.656673440562654,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.33809162896762,-11.619364764500343,-6.033261130260196,-2.5498287052330997,-8.313740303228691,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random333
Raw:-11.656673440562649,-4.769771094250513,-13.281733791904205,-12.441751765731397,20.338091628967607,-11.619364764500345,-6.033261130260199,-2.5498287052330944,-8.313740303228693,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
