Original
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random488
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537137,20.293789587021948,-8.838276847662062,0.31978538382166644,-27.934540212361114,-13.132775023014457,-3.7587691424398715,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random489
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537138,20.293789587021944,-8.83827684766206,0.31978538382166544,-27.93454021236111,-13.13277502301445,-3.7587691424398715,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random490
Raw:-26.255763257335413,-5.1095353209609,-4.86410531053714,20.29378958702195,-8.83827684766206,0.31978538382166766,-27.934540212361114,-13.132775023014457,-3.7587691424398697,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random491
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537132,20.293789587021944,-8.838276847662064,0.3197853838216683,-27.934540212361096,-13.132775023014448,-3.7587691424398706,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random492
Raw:-26.255763257335396,-5.10953532096089,-4.864105310537133,20.293789587021937,-8.838276847662055,0.3197853838216614,-27.93454021236111,-13.132775023014451,-3.7587691424398635,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random493
Raw:-26.255763257335406,-5.109535320960896,-4.864105310537139,20.29378958702194,-8.838276847662053,0.31978538382166233,-27.934540212361103,-13.132775023014455,-3.758769142439864,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random494
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537137,20.293789587021944,-8.838276847662062,0.31978538382166166,-27.93454021236111,-13.13277502301445,-3.7587691424398644,3.0465619241886084
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random495
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537132,20.293789587021944,-8.838276847662055,0.3197853838216651,-27.934540212361114,-13.132775023014451,-3.7587691424398693,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random496
Raw:-26.255763257335413,-5.109535320960903,-4.864105310537135,20.293789587021948,-8.838276847662058,0.3197853838216652,-27.93454021236111,-13.132775023014453,-3.758769142439868,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random497
Raw:-26.255763257335403,-5.109535320960893,-4.8641053105371315,20.293789587021944,-8.83827684766206,0.31978538382166444,-27.934540212361103,-13.13277502301445,-3.7587691424398644,3.046561924188598
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random498
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.838276847662053,0.3197853838216633,-27.934540212361117,-13.132775023014457,-3.758769142439863,3.0465619241886066
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random499
Raw:-26.255763257335406,-5.109535320960893,-4.864105310537132,20.293789587021944,-8.838276847662067,0.3197853838216626,-27.93454021236111,-13.132775023014448,-3.758769142439872,3.046561924188599
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random500
Raw:-26.25576325733542,-5.1095353209608945,-4.864105310537137,20.293789587021944,-8.838276847662062,0.3197853838216673,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.319785383821667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random501
Raw:-26.255763257335403,-5.109535320960894,-4.8641053105371395,20.293789587021948,-8.83827684766206,0.31978538382166544,-27.934540212361107,-13.132775023014451,-3.7587691424398675,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random502
Raw:-26.255763257335413,-5.109535320960893,-4.8641053105371315,20.293789587021944,-8.83827684766206,0.3197853838216607,-27.934540212361103,-13.132775023014448,-3.7587691424398595,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random503
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537135,20.293789587021948,-8.838276847662058,0.31978538382166677,-27.9345402123611,-13.132775023014448,-3.7587691424398675,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random504
Raw:-26.255763257335417,-5.109535320960894,-4.864105310537137,20.29378958702194,-8.838276847662062,0.31978538382166444,-27.934540212361107,-13.132775023014457,-3.758769142439866,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random505
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537133,20.293789587021944,-8.838276847662064,0.31978538382166777,-27.93454021236111,-13.132775023014451,-3.758769142439866,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random506
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537135,20.29378958702195,-8.838276847662058,0.3197853838216612,-27.934540212361117,-13.132775023014446,-3.758769142439867,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random507
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537134,20.29378958702195,-8.838276847662069,0.3197853838216597,-27.93454021236112,-13.132775023014453,-3.75876914243987,3.046561924188607
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random508
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537139,20.29378958702195,-8.838276847662058,0.31978538382166655,-27.934540212361114,-13.132775023014455,-3.758769142439864,3.046561924188609
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random509
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537133,20.29378958702194,-8.838276847662064,0.31978538382166677,-27.934540212361103,-13.132775023014448,-3.7587691424398706,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random510
Raw:-26.255763257335403,-5.109535320960896,-4.8641053105371315,20.293789587021944,-8.838276847662065,0.3197853838216627,-27.93454021236111,-13.13277502301445,-3.758769142439868,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random511
Raw:-26.255763257335417,-5.109535320960895,-4.864105310537136,20.29378958702194,-8.838276847662062,0.31978538382166705,-27.934540212361107,-13.132775023014448,-3.7587691424398693,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random512
Raw:-26.25576325733542,-5.109535320960896,-4.8641053105371395,20.29378958702195,-8.838276847662057,0.31978538382166594,-27.934540212361117,-13.132775023014453,-3.7587691424398657,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random513
Raw:-26.25576325733541,-5.109535320960894,-4.864105310537133,20.293789587021944,-8.838276847662062,0.31978538382166444,-27.93454021236111,-13.132775023014448,-3.758769142439861,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random514
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537138,20.293789587021944,-8.838276847662062,0.31978538382166644,-27.934540212361114,-13.132775023014446,-3.7587691424398697,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random515
Raw:-26.255763257335406,-5.109535320960904,-4.864105310537142,20.29378958702195,-8.838276847662058,0.3197853838216579,-27.93454021236111,-13.132775023014451,-3.7587691424398604,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random516
Raw:-26.255763257335413,-5.109535320960892,-4.864105310537131,20.293789587021944,-8.838276847662064,0.31978538382166133,-27.934540212361107,-13.132775023014451,-3.758769142439869,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random517
Raw:-26.255763257335417,-5.109535320960895,-4.864105310537136,20.293789587021948,-8.838276847662062,0.31978538382166566,-27.934540212361114,-13.132775023014448,-3.758769142439872,3.0465619241885977
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random518
Raw:-26.255763257335413,-5.109535320960898,-4.86410531053714,20.293789587021944,-8.838276847662057,0.3197853838216642,-27.93454021236111,-13.132775023014453,-3.7587691424398657,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random519
Raw:-26.255763257335403,-5.109535320960898,-4.8641053105371315,20.293789587021948,-8.838276847662058,0.319785383821663,-27.934540212361114,-13.13277502301445,-3.7587691424398644,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random520
Raw:-26.2557632573354,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166305,-27.934540212361107,-13.132775023014448,-3.7587691424398653,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random521
Raw:-26.25576325733541,-5.109535320960901,-4.864105310537134,20.293789587021948,-8.838276847662062,0.319785383821664,-27.934540212361114,-13.132775023014453,-3.758769142439865,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random522
Raw:-26.255763257335392,-5.109535320960902,-4.864105310537133,20.29378958702194,-8.838276847662058,0.3197853838216632,-27.934540212361107,-13.132775023014446,-3.758769142439865,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random523
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537134,20.293789587021944,-8.83827684766206,0.3197853838216612,-27.93454021236111,-13.13277502301445,-3.7587691424398586,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random524
Raw:-26.25576325733541,-5.109535320960888,-4.864105310537135,20.293789587021944,-8.838276847662062,0.3197853838216649,-27.934540212361114,-13.132775023014453,-3.7587691424398715,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random525
Raw:-26.255763257335406,-5.109535320960893,-4.864105310537133,20.293789587021944,-8.838276847662067,0.3197853838216589,-27.9345402123611,-13.132775023014455,-3.758769142439859,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random526
Raw:-26.255763257335417,-5.109535320960893,-4.864105310537137,20.293789587021948,-8.838276847662064,0.319785383821665,-27.934540212361117,-13.132775023014455,-3.7587691424398653,3.0465619241886044
