Original
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random254
Raw:-23.402151903976247,-2.0584748094464245,-0.518268078856625,7.588921598389449,-10.521147373438785,-15.197020810712145,-15.19003824898917,17.01985663594986,-8.117850227752808,-4.815669416109911
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random255
Raw:-23.40215190397624,-2.058474809446428,-0.5182680788566314,7.588921598389447,-10.521147373438774,-15.197020810712148,-15.190038248989184,17.019856635949857,-8.117850227752804,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random256
Raw:-23.40215190397625,-2.0584748094464276,-0.5182680788566313,7.5889215983894545,-10.521147373438781,-15.197020810712145,-15.19003824898917,17.01985663594985,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random257
Raw:-23.40215190397624,-2.0584748094464267,-0.518268078856627,7.5889215983894465,-10.521147373438776,-15.19702081071214,-15.190038248989172,17.019856635949857,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random258
Raw:-23.40215190397624,-2.0584748094464276,-0.5182680788566341,7.588921598389448,-10.521147373438785,-15.197020810712146,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random259
Raw:-23.40215190397625,-2.0584748094464254,-0.5182680788566271,7.588921598389451,-10.521147373438778,-15.197020810712148,-15.190038248989174,17.019856635949854,-8.1178502277528,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random260
Raw:-23.402151903976243,-2.05847480944643,-0.518268078856629,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.190038248989179,17.019856635949857,-8.117850227752804,-4.815669416109898
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random261
Raw:-23.402151903976236,-2.0584748094464276,-0.5182680788566283,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.19003824898917,17.019856635949857,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random262
Raw:-23.40215190397625,-2.0584748094464276,-0.5182680788566256,7.588921598389449,-10.521147373438776,-15.19702081071215,-15.190038248989177,17.01985663594986,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random263
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566274,7.588921598389451,-10.521147373438781,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random264
Raw:-23.402151903976243,-2.058474809446424,-0.518268078856628,7.588921598389446,-10.521147373438772,-15.197020810712143,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random265
Raw:-23.402151903976254,-2.0584748094464236,-0.5182680788566268,7.5889215983894545,-10.521147373438783,-15.197020810712148,-15.190038248989177,17.01985663594986,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random266
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566248,7.588921598389446,-10.521147373438776,-15.197020810712148,-15.19003824898918,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random267
Raw:-23.40215190397625,-2.058474809446424,-0.518268078856628,7.588921598389448,-10.52114737343877,-15.197020810712154,-15.190038248989177,17.01985663594986,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random268
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566295,7.588921598389456,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.01985663594986,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random269
Raw:-23.402151903976243,-2.0584748094464302,-0.5182680788566285,7.588921598389453,-10.52114737343878,-15.197020810712146,-15.190038248989174,17.01985663594985,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random270
Raw:-23.40215190397625,-2.058474809446427,-0.5182680788566287,7.588921598389449,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.01985663594985,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random271
Raw:-23.402151903976236,-2.0584748094464254,-0.5182680788566288,7.588921598389447,-10.521147373438774,-15.19702081071215,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random272
Raw:-23.402151903976243,-2.058474809446423,-0.518268078856631,7.5889215983894465,-10.521147373438778,-15.197020810712148,-15.190038248989172,17.019856635949857,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random273
Raw:-23.402151903976243,-2.058474809446429,-0.5182680788566304,7.588921598389447,-10.521147373438776,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random274
Raw:-23.402151903976247,-2.0584748094464285,-0.5182680788566276,7.588921598389449,-10.52114737343878,-15.197020810712146,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random275
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566312,7.588921598389447,-10.52114737343878,-15.197020810712145,-15.190038248989175,17.019856635949854,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random276
Raw:-23.40215190397625,-2.0584748094464276,-0.5182680788566264,7.588921598389452,-10.521147373438774,-15.19702081071215,-15.19003824898918,17.01985663594986,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random277
Raw:-23.402151903976243,-2.0584748094464267,-0.518268078856629,7.588921598389445,-10.521147373438774,-15.19702081071215,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random278
Raw:-23.402151903976257,-2.0584748094464254,-0.5182680788566251,7.5889215983894545,-10.521147373438787,-15.197020810712152,-15.190038248989172,17.019856635949864,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random279
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566272,7.588921598389445,-10.52114737343877,-15.19702081071215,-15.19003824898918,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random280
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566325,7.5889215983894465,-10.521147373438772,-15.197020810712148,-15.190038248989177,17.01985663594985,-8.117850227752804,-4.815669416109896
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random281
Raw:-23.40215190397625,-2.058474809446422,-0.5182680788566274,7.588921598389448,-10.521147373438774,-15.197020810712152,-15.190038248989183,17.019856635949854,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random282
Raw:-23.402151903976243,-2.05847480944643,-0.5182680788566294,7.588921598389446,-10.521147373438772,-15.19702081071214,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random283
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566314,7.5889215983894465,-10.521147373438769,-15.19702081071214,-15.190038248989172,17.019856635949857,-8.117850227752806,-4.815669416109899
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random284
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566223,7.58892159838945,-10.52114737343878,-15.197020810712154,-15.190038248989177,17.01985663594986,-8.117850227752808,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random285
Raw:-23.40215190397625,-2.058474809446428,-0.5182680788566318,7.588921598389448,-10.521147373438772,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random286
Raw:-23.402151903976254,-2.0584748094464262,-0.5182680788566266,7.5889215983894465,-10.52114737343878,-15.19702081071215,-15.19003824898917,17.01985663594986,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random287
Raw:-23.402151903976254,-2.058474809446426,-0.5182680788566272,7.588921598389449,-10.52114737343878,-15.197020810712154,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random288
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566277,7.588921598389445,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.01985663594986,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random289
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566284,7.588921598389449,-10.521147373438776,-15.197020810712148,-15.19003824898918,17.019856635949854,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random290
Raw:-23.402151903976243,-2.0584748094464307,-0.5182680788566333,7.588921598389449,-10.521147373438778,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random291
Raw:-23.40215190397624,-2.0584748094464267,-0.518268078856627,7.588921598389442,-10.521147373438769,-15.197020810712143,-15.190038248989174,17.01985663594986,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
