Original
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029964,-23.275070622832388,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random242
Raw:-26.553218065307146,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003726,4.331829687186038
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random243
Raw:-26.55321806530716,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832395,23.556545337214345,-12.886487738359131,-19.794573161041033,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random244
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758115,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random245
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758113,13.255862583029959,-23.275070622832395,23.55654533721435,-12.88648773835913,-19.794573161041022,5.151076730003729,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random246
Raw:-26.55321806530716,-19.193877486014003,-11.931097494758115,13.25586258302997,-23.275070622832402,23.55654533721436,-12.886487738359136,-19.794573161041036,5.151076730003731,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random247
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758113,13.255862583029964,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.794573161041026,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random248
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758108,13.255862583029968,-23.275070622832413,23.55654533721435,-12.886487738359138,-19.79457316104103,5.151076730003736,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random249
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758099,13.255862583029963,-23.27507062283241,23.556545337214345,-12.88648773835913,-19.79457316104103,5.151076730003739,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random250
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.255862583029959,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.794573161041033,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random251
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.25586258302996,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random252
Raw:-26.553218065307142,-19.193877486014014,-11.931097494758111,13.255862583029963,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random253
Raw:-26.55321806530715,-19.193877486014,-11.931097494758117,13.255862583029968,-23.275070622832388,23.55654533721435,-12.886487738359135,-19.794573161041026,5.1510767300037275,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random254
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758108,13.255862583029963,-23.275070622832406,23.556545337214356,-12.886487738359133,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random255
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.275070622832413,23.55654533721435,-12.886487738359127,-19.79457316104103,5.151076730003735,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random256
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832413,23.556545337214352,-12.886487738359124,-19.794573161041033,5.1510767300037426,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random257
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758118,13.25586258302996,-23.27507062283239,23.556545337214352,-12.886487738359135,-19.794573161041022,5.151076730003735,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random258
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758106,13.255862583029963,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.79457316104102,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random259
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758113,13.255862583029964,-23.2750706228324,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003736,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random260
Raw:-26.553218065307163,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.275070622832406,23.556545337214352,-12.886487738359135,-19.79457316104103,5.151076730003737,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random261
Raw:-26.553218065307142,-19.193877486013992,-11.931097494758108,13.25586258302996,-23.275070622832402,23.556545337214345,-12.886487738359127,-19.794573161041022,5.151076730003733,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random262
Raw:-26.553218065307156,-19.193877486013992,-11.931097494758108,13.255862583029968,-23.2750706228324,23.55654533721434,-12.886487738359133,-19.79457316104103,5.151076730003738,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random263
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758108,13.255862583029964,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.79457316104103,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random264
Raw:-26.55321806530715,-19.193877486013996,-11.93109749475811,13.255862583029968,-23.27507062283241,23.556545337214345,-12.886487738359133,-19.794573161041033,5.151076730003737,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random265
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758108,13.255862583029968,-23.275070622832413,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003741,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random266
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758111,13.25586258302996,-23.2750706228324,23.55654533721435,-12.88648773835913,-19.794573161041026,5.151076730003733,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random267
Raw:-26.55321806530716,-19.193877486014,-11.93109749475811,13.25586258302997,-23.275070622832406,23.556545337214345,-12.886487738359136,-19.794573161041033,5.151076730003741,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random268
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758102,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random269
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.2750706228324,23.556545337214352,-12.886487738359127,-19.794573161041026,5.151076730003738,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random270
Raw:-26.55321806530715,-19.193877486014,-11.93109749475811,13.255862583029966,-23.275070622832406,23.55654533721434,-12.886487738359127,-19.79457316104103,5.15107673000374,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random271
Raw:-26.55321806530715,-19.193877486014,-11.93109749475811,13.255862583029964,-23.275070622832416,23.556545337214352,-12.886487738359133,-19.794573161041026,5.151076730003738,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random272
Raw:-26.553218065307146,-19.19387748601401,-11.931097494758108,13.255862583029964,-23.27507062283241,23.55654533721435,-12.886487738359127,-19.794573161041033,5.151076730003737,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random273
Raw:-26.553218065307156,-19.193877486013996,-11.93109749475811,13.25586258302997,-23.275070622832395,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003737,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random274
Raw:-26.55321806530714,-19.193877486014003,-11.931097494758104,13.255862583029966,-23.275070622832406,23.556545337214345,-12.88648773835913,-19.794573161041026,5.1510767300037354,4.331829687186025
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random275
Raw:-26.55321806530715,-19.193877486013992,-11.931097494758108,13.25586258302996,-23.275070622832406,23.556545337214338,-12.886487738359127,-19.794573161041022,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random276
Raw:-26.553218065307156,-19.193877486014,-11.931097494758115,13.255862583029963,-23.275070622832413,23.55654533721434,-12.886487738359131,-19.794573161041026,5.151076730003731,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
