Original
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random281
Raw:-1.0446823240232586,-6.206788564949678,-12.764915085406361,-23.389351393319526,0.8304193265570357,-4.545647701683975,22.45394333560555,-8.292831423271892,-5.11317154997544,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random282
Raw:-1.044682324023259,-6.206788564949676,-12.764915085406352,-23.389351393319533,0.8304193265570328,-4.545647701683976,22.45394333560556,-8.292831423271892,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random283
Raw:-1.0446823240232515,-6.206788564949681,-12.764915085406356,-23.389351393319533,0.8304193265570368,-4.545647701683976,22.45394333560556,-8.292831423271899,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random284
Raw:-1.0446823240232532,-6.206788564949674,-12.76491508540635,-23.38935139331954,0.8304193265570343,-4.545647701683977,22.453943335605565,-8.292831423271899,-5.113171549975441,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random285
Raw:-1.0446823240232561,-6.206788564949681,-12.76491508540636,-23.38935139331953,0.8304193265570292,-4.545647701683978,22.45394333560556,-8.29283142327189,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random286
Raw:-1.0446823240232523,-6.206788564949683,-12.76491508540636,-23.38935139331953,0.8304193265570264,-4.545647701683977,22.453943335605558,-8.292831423271895,-5.113171549975439,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random287
Raw:-1.0446823240232526,-6.206788564949678,-12.764915085406361,-23.389351393319533,0.8304193265570381,-4.545647701683976,22.453943335605548,-8.29283142327189,-5.113171549975444,-5.0497907220977405
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random288
Raw:-1.0446823240232532,-6.206788564949684,-12.764915085406363,-23.389351393319536,0.8304193265570361,-4.545647701683976,22.45394333560557,-8.292831423271894,-5.113171549975444,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random289
Raw:-1.0446823240232512,-6.206788564949678,-12.764915085406354,-23.389351393319533,0.8304193265570342,-4.545647701683977,22.453943335605555,-8.29283142327189,-5.11317154997544,-5.0497907220977405
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random290
Raw:-1.0446823240232568,-6.206788564949679,-12.764915085406354,-23.389351393319533,0.8304193265570293,-4.545647701683977,22.45394333560556,-8.292831423271895,-5.11317154997544,-5.04979072209775
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random291
Raw:-1.0446823240232532,-6.206788564949683,-12.764915085406356,-23.38935139331953,0.8304193265570388,-4.545647701683981,22.453943335605555,-8.29283142327189,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random292
Raw:-1.0446823240232608,-6.206788564949674,-12.764915085406354,-23.389351393319536,0.8304193265570392,-4.545647701683978,22.45394333560556,-8.29283142327189,-5.113171549975442,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random293
Raw:-1.0446823240232532,-6.20678856494968,-12.764915085406361,-23.38935139331953,0.8304193265570328,-4.545647701683975,22.453943335605555,-8.292831423271894,-5.113171549975439,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random294
Raw:-1.0446823240232543,-6.206788564949677,-12.764915085406356,-23.389351393319536,0.8304193265570323,-4.545647701683976,22.453943335605565,-8.29283142327189,-5.113171549975444,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random295
Raw:-1.0446823240232517,-6.20678856494968,-12.76491508540635,-23.389351393319533,0.8304193265570348,-4.545647701683978,22.45394333560556,-8.292831423271894,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random296
Raw:-1.0446823240232552,-6.20678856494968,-12.76491508540635,-23.38935139331953,0.8304193265570289,-4.5456477016839765,22.453943335605565,-8.292831423271895,-5.1131715499754415,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random297
Raw:-1.0446823240232581,-6.206788564949679,-12.764915085406352,-23.389351393319526,0.8304193265570341,-4.5456477016839765,22.453943335605555,-8.292831423271894,-5.113171549975436,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random298
Raw:-1.0446823240232543,-6.206788564949683,-12.764915085406363,-23.38935139331954,0.8304193265570348,-4.545647701683974,22.45394333560556,-8.292831423271897,-5.113171549975441,-5.049790722097738
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random299
Raw:-1.0446823240232577,-6.206788564949686,-12.76491508540636,-23.389351393319536,0.8304193265570283,-4.545647701683976,22.45394333560557,-8.292831423271895,-5.11317154997544,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random300
Raw:-1.0446823240232581,-6.206788564949676,-12.764915085406354,-23.389351393319533,0.8304193265570226,-4.545647701683975,22.45394333560556,-8.292831423271894,-5.11317154997544,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random301
Raw:-1.0446823240232583,-6.206788564949685,-12.764915085406352,-23.38935139331953,0.8304193265570288,-4.545647701683973,22.453943335605558,-8.292831423271892,-5.113171549975438,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random302
Raw:-1.044682324023255,-6.206788564949682,-12.764915085406358,-23.389351393319533,0.8304193265570341,-4.5456477016839765,22.453943335605565,-8.292831423271886,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random303
Raw:-1.0446823240232561,-6.2067885649496795,-12.764915085406354,-23.38935139331953,0.8304193265570297,-4.545647701683976,22.453943335605555,-8.29283142327189,-5.1131715499754415,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random304
Raw:-1.044682324023254,-6.206788564949676,-12.764915085406358,-23.389351393319544,0.830419326557037,-4.545647701683977,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random305
Raw:-1.044682324023256,-6.2067885649496795,-12.76491508540636,-23.389351393319522,0.8304193265570301,-4.545647701683979,22.453943335605558,-8.292831423271894,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random306
Raw:-1.0446823240232546,-6.206788564949675,-12.764915085406354,-23.389351393319533,0.8304193265570347,-4.545647701683979,22.453943335605558,-8.292831423271892,-5.11317154997544,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random307
Raw:-1.0446823240232488,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570399,-4.545647701683984,22.45394333560555,-8.292831423271892,-5.113171549975442,-5.0497907220977405
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random308
Raw:-1.0446823240232546,-6.20678856494968,-12.764915085406356,-23.389351393319533,0.8304193265570226,-4.545647701683979,22.453943335605565,-8.292831423271895,-5.113171549975438,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random309
Raw:-1.0446823240232523,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570443,-4.545647701683976,22.453943335605555,-8.292831423271899,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random310
Raw:-1.0446823240232568,-6.2067885649496795,-12.764915085406354,-23.389351393319536,0.8304193265570381,-4.54564770168398,22.453943335605565,-8.292831423271897,-5.113171549975444,-5.04979072209775
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random311
Raw:-1.0446823240232457,-6.206788564949682,-12.764915085406358,-23.389351393319526,0.8304193265570368,-4.54564770168398,22.45394333560556,-8.292831423271895,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random312
Raw:-1.0446823240232581,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570321,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.113171549975444,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random313
Raw:-1.0446823240232512,-6.206788564949678,-12.764915085406361,-23.38935139331953,0.8304193265570314,-4.54564770168398,22.453943335605555,-8.29283142327189,-5.113171549975449,-5.0497907220977405
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random314
Raw:-1.0446823240232561,-6.206788564949675,-12.764915085406356,-23.389351393319522,0.8304193265570327,-4.545647701683975,22.45394333560555,-8.292831423271895,-5.113171549975441,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random315
Raw:-1.044682324023256,-6.206788564949678,-12.764915085406352,-23.389351393319526,0.830419326557036,-4.545647701683985,22.45394333560557,-8.292831423271886,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random316
Raw:-1.0446823240232537,-6.2067885649496795,-12.764915085406352,-23.389351393319526,0.8304193265570277,-4.545647701683979,22.45394333560556,-8.292831423271892,-5.1131715499754415,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random317
Raw:-1.0446823240232563,-6.206788564949676,-12.764915085406354,-23.389351393319536,0.8304193265570277,-4.545647701683972,22.45394333560556,-8.29283142327189,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random318
Raw:-1.0446823240232552,-6.2067885649496795,-12.764915085406356,-23.389351393319533,0.8304193265570323,-4.5456477016839765,22.453943335605558,-8.29283142327189,-5.113171549975442,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random319
Raw:-1.0446823240232537,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.830419326557031,-4.545647701683984,22.453943335605558,-8.292831423271886,-5.113171549975446,-5.049790722097746
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
