Original
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204584,16.598885681966074,-10.809945720068198,0.2795068738540375,-20.412769925781657,-12.712332954801402,-0.7125809566456596,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random209
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204582,16.59888568196607,-10.809945720068205,0.2795068738540364,-20.412769925781646,-12.712332954801402,-0.7125809566456571,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random210
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204588,16.59888568196607,-10.809945720068201,0.27950687385403666,-20.412769925781664,-12.712332954801404,-0.7125809566456602,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random211
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204578,16.59888568196607,-10.809945720068207,0.2795068738540366,-20.412769925781657,-12.712332954801408,-0.7125809566456569,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random212
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204585,16.598885681966067,-10.8099457200682,0.27950687385403705,-20.412769925781653,-12.7123329548014,-0.7125809566456593,4.962968488227695
EFT:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random213
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204585,16.598885681966074,-10.8099457200682,0.27950687385403694,-20.412769925781657,-12.712332954801404,-0.7125809566456598,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random214
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068207,0.279506873854036,-20.412769925781642,-12.712332954801402,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random215
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204588,16.598885681966067,-10.809945720068203,0.27950687385404027,-20.412769925781657,-12.71233295480141,-0.712580956645654,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random216
Raw:-18.876384838962295,-6.99012622600406,-6.68891516820458,16.598885681966067,-10.809945720068201,0.2795068738540375,-20.412769925781646,-12.7123329548014,-0.712580956645658,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random217
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.27950687385403844,-20.41276992578165,-12.712332954801404,-0.7125809566456538,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456579,4.962968488227696
Random218
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204581,16.598885681966067,-10.809945720068203,0.2795068738540369,-20.412769925781657,-12.712332954801404,-0.71258095664566,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random219
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204582,16.59888568196607,-10.809945720068201,0.27950687385403356,-20.41276992578165,-12.7123329548014,-0.712580956645654,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random220
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204584,16.598885681966074,-10.809945720068201,0.2795068738540374,-20.41276992578166,-12.712332954801402,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random221
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204583,16.598885681966074,-10.809945720068203,0.2795068738540386,-20.412769925781653,-12.712332954801399,-0.712580956645656,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random222
Raw:-18.876384838962313,-6.990126226004058,-6.688915168204582,16.59888568196607,-10.809945720068205,0.27950687385403883,-20.412769925781646,-12.7123329548014,-0.7125809566456578,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random223
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204587,16.59888568196607,-10.809945720068201,0.2795068738540375,-20.412769925781657,-12.712332954801406,-0.7125809566456576,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random224
Raw:-18.876384838962302,-6.9901262260040635,-6.6889151682045815,16.59888568196607,-10.809945720068201,0.27950687385403483,-20.412769925781653,-12.712332954801404,-0.7125809566456549,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random225
Raw:-18.8763848389623,-6.990126226004059,-6.688915168204584,16.59888568196607,-10.809945720068201,0.2795068738540371,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random226
Raw:-18.876384838962306,-6.990126226004062,-6.6889151682045815,16.598885681966067,-10.809945720068201,0.27950687385403655,-20.412769925781653,-12.7123329548014,-0.7125809566456542,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random227
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.8099457200682,0.27950687385403583,-20.412769925781653,-12.712332954801408,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random228
Raw:-18.87638483896231,-6.990126226004063,-6.6889151682045815,16.59888568196607,-10.809945720068201,0.2795068738540326,-20.412769925781653,-12.712332954801397,-0.7125809566456591,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random229
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204583,16.598885681966067,-10.809945720068205,0.2795068738540364,-20.412769925781653,-12.712332954801406,-0.7125809566456542,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random230
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204586,16.598885681966074,-10.8099457200682,0.27950687385403794,-20.412769925781653,-12.712332954801404,-0.7125809566456578,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random231
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204586,16.598885681966074,-10.809945720068203,0.2795068738540434,-20.412769925781653,-12.712332954801406,-0.7125809566456567,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random232
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204584,16.59888568196607,-10.809945720068201,0.27950687385403594,-20.412769925781653,-12.712332954801399,-0.7125809566456589,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801406,-0.7125809566456579,4.962968488227696
Random233
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204583,16.598885681966067,-10.809945720068201,0.27950687385403633,-20.412769925781657,-12.712332954801404,-0.7125809566456585,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random234
Raw:-18.8763848389623,-6.990126226004067,-6.688915168204581,16.59888568196607,-10.809945720068205,0.2795068738540366,-20.41276992578165,-12.712332954801406,-0.7125809566456538,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801406,-0.7125809566456579,4.962968488227696
Random235
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.598885681966074,-10.809945720068201,0.2795068738540393,-20.41276992578165,-12.712332954801399,-0.71258095664566,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random236
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204585,16.598885681966074,-10.8099457200682,0.2795068738540353,-20.412769925781657,-12.712332954801404,-0.7125809566456585,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random237
Raw:-18.87638483896231,-6.990126226004056,-6.688915168204583,16.59888568196607,-10.809945720068205,0.2795068738540361,-20.412769925781657,-12.7123329548014,-0.71258095664566,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random238
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204587,16.598885681966074,-10.809945720068203,0.27950687385404227,-20.412769925781653,-12.712332954801406,-0.71258095664566,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random239
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204587,16.598885681966074,-10.8099457200682,0.2795068738540393,-20.412769925781653,-12.712332954801399,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random240
Raw:-18.8763848389623,-6.990126226004058,-6.688915168204585,16.598885681966067,-10.809945720068203,0.279506873854036,-20.412769925781657,-12.7123329548014,-0.712580956645652,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random241
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204579,16.598885681966067,-10.8099457200682,0.2795068738540336,-20.41276992578165,-12.712332954801402,-0.71258095664566,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random242
Raw:-18.876384838962306,-6.990126226004063,-6.6889151682045815,16.59888568196607,-10.809945720068205,0.27950687385403755,-20.41276992578166,-12.7123329548014,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random243
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204587,16.59888568196607,-10.809945720068201,0.2795068738540409,-20.41276992578166,-12.712332954801406,-0.7125809566456573,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random244
Raw:-18.876384838962313,-6.990126226004056,-6.688915168204585,16.59888568196607,-10.8099457200682,0.27950687385403883,-20.41276992578166,-12.712332954801402,-0.7125809566456602,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random245
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204585,16.598885681966074,-10.809945720068203,0.27950687385404005,-20.412769925781646,-12.7123329548014,-0.7125809566456567,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
