Original
Raw:-14.066889401029941,-4.763326504998959,-7.2304420026894025,-0.8473461807541228,-3.4243898650765607,4.30941736200201,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.6143903195907998
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random612
Raw:-14.066889401029947,-4.763326504998956,-7.230442002689405,-0.8473461807541223,-3.4243898650765616,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random613
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689409,-0.8473461807541225,-3.4243898650765576,4.3094173620020095,-5.895210662065347,-11.757221913889847,14.073901210525118,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random614
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689407,-0.8473461807541233,-3.424389865076558,4.3094173620020095,-5.8952106620653435,-11.757221913889845,14.073901210525122,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random615
Raw:-14.066889401029954,-4.76332650499896,-7.230442002689411,-0.847346180754128,-3.424389865076558,4.3094173620020095,-5.895210662065348,-11.757221913889845,14.073901210525117,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random616
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689404,-0.8473461807541196,-3.424389865076561,4.309417362002011,-5.895210662065346,-11.757221913889852,14.073901210525118,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random617
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689407,-0.8473461807541213,-3.424389865076565,4.309417362002011,-5.895210662065351,-11.757221913889852,14.073901210525126,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random618
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689405,-0.8473461807541254,-3.4243898650765594,4.3094173620020095,-5.895210662065344,-11.757221913889849,14.073901210525117,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random619
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689404,-0.8473461807541218,-3.424389865076561,4.309417362002008,-5.8952106620653435,-11.757221913889849,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random620
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689412,-0.8473461807541239,-3.424389865076555,4.309417362002012,-5.895210662065346,-11.757221913889847,14.073901210525124,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random621
Raw:-14.066889401029952,-4.763326504998962,-7.2304420026894105,-0.8473461807541213,-3.4243898650765563,4.309417362002013,-5.895210662065349,-11.757221913889847,14.07390121052512,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random622
Raw:-14.066889401029947,-4.763326504998961,-7.2304420026894105,-0.8473461807541223,-3.4243898650765603,4.309417362002012,-5.8952106620653435,-11.757221913889847,14.073901210525124,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random623
Raw:-14.066889401029954,-4.763326504998961,-7.23044200268941,-0.8473461807541236,-3.4243898650765567,4.309417362002011,-5.895210662065349,-11.757221913889847,14.073901210525124,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random624
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689407,-0.84734618075412,-3.4243898650765585,4.309417362002008,-5.895210662065347,-11.757221913889849,14.073901210525124,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random625
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689409,-0.8473461807541236,-3.424389865076555,4.30941736200201,-5.895210662065347,-11.757221913889847,14.073901210525126,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random626
Raw:-14.066889401029945,-4.763326504998961,-7.23044200268941,-0.8473461807541243,-3.4243898650765545,4.309417362002014,-5.895210662065344,-11.757221913889843,14.073901210525118,-1.6143903195907967
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random627
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689404,-0.8473461807541234,-3.4243898650765607,4.309417362002012,-5.895210662065348,-11.757221913889847,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random628
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689407,-0.8473461807541233,-3.4243898650765585,4.309417362002008,-5.895210662065347,-11.757221913889843,14.073901210525124,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random629
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689403,-0.8473461807541212,-3.4243898650765647,4.30941736200201,-5.895210662065343,-11.75722191388985,14.073901210525122,-1.614390319590807
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random630
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689403,-0.8473461807541216,-3.424389865076563,4.3094173620020095,-5.895210662065342,-11.757221913889845,14.073901210525118,-1.6143903195908067
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random631
Raw:-14.066889401029949,-4.76332650499896,-7.2304420026894025,-0.8473461807541212,-3.424389865076564,4.309417362002009,-5.895210662065345,-11.757221913889845,14.07390121052512,-1.614390319590804
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random632
Raw:-14.066889401029949,-4.763326504998959,-7.2304420026894025,-0.8473461807541223,-3.4243898650765585,4.309417362002011,-5.895210662065348,-11.757221913889849,14.073901210525124,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random633
Raw:-14.066889401029943,-4.763326504998958,-7.230442002689407,-0.8473461807541233,-3.4243898650765576,4.309417362002007,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random634
Raw:-14.066889401029941,-4.76332650499896,-7.230442002689403,-0.8473461807541245,-3.424389865076563,4.309417362002008,-5.895210662065346,-11.757221913889843,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random635
Raw:-14.066889401029943,-4.763326504998964,-7.2304420026894025,-0.8473461807541238,-3.4243898650765616,4.3094173620020095,-5.895210662065343,-11.757221913889847,14.073901210525122,-1.6143903195908058
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random636
Raw:-14.066889401029943,-4.763326504998962,-7.230442002689405,-0.8473461807541232,-3.4243898650765603,4.3094173620020095,-5.895210662065345,-11.757221913889847,14.073901210525118,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random637
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689405,-0.847346180754123,-3.4243898650765607,4.3094173620020095,-5.895210662065347,-11.757221913889849,14.073901210525122,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random638
Raw:-14.066889401029947,-4.763326504998956,-7.230442002689407,-0.8473461807541246,-3.4243898650765576,4.3094173620020095,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random639
Raw:-14.066889401029947,-4.763326504998961,-7.23044200268941,-0.8473461807541242,-3.4243898650765563,4.309417362002009,-5.895210662065347,-11.757221913889849,14.073901210525124,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random640
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689409,-0.8473461807541227,-3.424389865076561,4.309417362002011,-5.895210662065342,-11.757221913889847,14.073901210525118,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random641
Raw:-14.066889401029945,-4.763326504998963,-7.230442002689405,-0.8473461807541232,-3.4243898650765594,4.309417362002011,-5.895210662065346,-11.75722191388984,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random642
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541265,-3.424389865076557,4.3094173620020095,-5.895210662065348,-11.757221913889847,14.073901210525118,-1.6143903195908007
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random643
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689412,-0.8473461807541274,-3.424389865076554,4.30941736200201,-5.895210662065346,-11.757221913889847,14.073901210525124,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random644
Raw:-14.06688940102995,-4.763326504998962,-7.23044200268941,-0.8473461807541227,-3.424389865076559,4.309417362002012,-5.89521066206535,-11.757221913889849,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random645
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689405,-0.8473461807541247,-3.4243898650765594,4.3094173620020095,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.614390319590807
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random646
Raw:-14.066889401029945,-4.763326504998959,-7.2304420026894105,-0.8473461807541216,-3.4243898650765585,4.30941736200201,-5.895210662065344,-11.757221913889847,14.073901210525118,-1.6143903195908054
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random647
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689406,-0.8473461807541225,-3.424389865076562,4.309417362002009,-5.895210662065344,-11.757221913889849,14.073901210525122,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random648
Raw:-14.066889401029943,-4.763326504998964,-7.230442002689408,-0.8473461807541223,-3.4243898650765607,4.309417362002009,-5.895210662065348,-11.75722191388985,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random649
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689406,-0.8473461807541246,-3.424389865076556,4.309417362002009,-5.8952106620653435,-11.757221913889847,14.073901210525124,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random650
Raw:-14.06688940102995,-4.76332650499896,-7.23044200268941,-0.8473461807541247,-3.4243898650765576,4.309417362002009,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
