Original
Raw:-16.733422399226797,-6.998235115796662,-3.2336218949616127,11.4329689583302,-1.0206331394770933,-0.29073725127327055,-14.193848459700098,-9.195177129024701,-0.40887323353585087,0.4961401518210411
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random553
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616127,11.432968958330198,-1.0206331394770902,-0.2907372512732701,-14.193848459700094,-9.1951771290247,-0.4088732335358531,0.49614015182104043
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.496140151821039
Random554
Raw:-16.733422399226786,-6.998235115796658,-3.2336218949616127,11.432968958330191,-1.020633139477091,-0.29073725127327377,-14.193848459700087,-9.195177129024701,-0.40887323353584953,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103866
Random555
Raw:-16.73342239922679,-6.99823511579666,-3.2336218949616136,11.432968958330195,-1.0206331394770893,-0.2907372512732732,-14.193848459700089,-9.1951771290247,-0.4088732335358531,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random556
Raw:-16.733422399226782,-6.998235115796656,-3.2336218949616096,11.432968958330193,-1.0206331394770924,-0.2907372512732761,-14.193848459700089,-9.195177129024696,-0.4088732335358494,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732738,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.49614015182103904
Random557
Raw:-16.7334223992268,-6.998235115796662,-3.2336218949616073,11.4329689583302,-1.0206331394770933,-0.29073725127327094,-14.193848459700094,-9.1951771290247,-0.40887323353585453,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103915
Random558
Raw:-16.733422399226793,-6.998235115796656,-3.23362189496161,11.432968958330195,-1.0206331394770918,-0.2907372512732752,-14.193848459700089,-9.1951771290247,-0.4088732335358502,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732744,-14.193848459700092,-9.1951771290247,-0.40887323353585175,0.49614015182103843
Random559
Raw:-16.733422399226786,-6.998235115796653,-3.233621894961613,11.432968958330196,-1.0206331394770887,-0.29073725127327765,-14.193848459700087,-9.195177129024696,-0.40887323353585053,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random560
Raw:-16.73342239922679,-6.998235115796659,-3.2336218949616105,11.4329689583302,-1.0206331394770904,-0.2907372512732742,-14.19384845970009,-9.1951771290247,-0.40887323353584787,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random561
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616127,11.432968958330196,-1.0206331394770933,-0.29073725127327477,-14.193848459700103,-9.1951771290247,-0.408873233535851,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210386
Random562
Raw:-16.73342239922679,-6.998235115796657,-3.233621894961608,11.432968958330198,-1.0206331394770938,-0.2907372512732737,-14.193848459700094,-9.195177129024694,-0.4088732335358523,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random563
Raw:-16.733422399226804,-6.998235115796657,-3.2336218949616127,11.432968958330196,-1.0206331394770904,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358531,0.496140151821038
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random564
Raw:-16.7334223992268,-6.998235115796661,-3.233621894961605,11.432968958330202,-1.020633139477097,-0.29073725127327255,-14.193848459700103,-9.1951771290247,-0.40887323353585386,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103915
Random565
Raw:-16.73342239922679,-6.998235115796654,-3.2336218949616096,11.432968958330193,-1.0206331394770904,-0.29073725127327577,-14.19384845970009,-9.195177129024696,-0.40887323353585,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random566
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616105,11.432968958330198,-1.0206331394770891,-0.29073725127327155,-14.19384845970009,-9.195177129024696,-0.408873233535852,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random567
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616122,11.432968958330202,-1.0206331394770918,-0.2907372512732762,-14.193848459700098,-9.1951771290247,-0.4088732335358503,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.496140151821039
Random568
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961613,11.432968958330202,-1.0206331394770904,-0.29073725127327643,-14.193848459700098,-9.1951771290247,-0.40887323353584853,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210388
Random569
Raw:-16.733422399226797,-6.998235115796662,-3.2336218949616136,11.4329689583302,-1.0206331394770896,-0.29073725127327266,-14.193848459700096,-9.195177129024701,-0.4088732335358522,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random570
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616096,11.432968958330196,-1.0206331394770924,-0.29073725127327726,-14.193848459700096,-9.195177129024696,-0.4088732335358494,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random571
Raw:-16.733422399226782,-6.998235115796658,-3.233621894961611,11.432968958330195,-1.020633139477091,-0.29073725127327643,-14.193848459700087,-9.195177129024694,-0.4088732335358492,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random572
Raw:-16.733422399226797,-6.998235115796658,-3.233621894961606,11.4329689583302,-1.020633139477095,-0.2907372512732772,-14.1938484597001,-9.195177129024698,-0.40887323353584965,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732738,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.496140151821039
Random573
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616082,11.432968958330196,-1.0206331394770933,-0.29073725127327543,-14.193848459700094,-9.195177129024696,-0.408873233535851,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random574
Raw:-16.7334223992268,-6.99823511579666,-3.233621894961608,11.432968958330202,-1.0206331394770938,-0.2907372512732741,-14.193848459700098,-9.195177129024701,-0.40887323353585087,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random575
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770918,-0.29073725127327277,-14.193848459700098,-9.1951771290247,-0.4088732335358532,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random576
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961605,11.432968958330202,-1.0206331394770962,-0.29073725127327643,-14.193848459700105,-9.195177129024696,-0.40887323353585475,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random577
Raw:-16.73342239922679,-6.998235115796665,-3.233621894961614,11.4329689583302,-1.0206331394770911,-0.29073725127327443,-14.193848459700094,-9.195177129024701,-0.40887323353584787,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random578
Raw:-16.73342239922679,-6.99823511579666,-3.2336218949616122,11.432968958330195,-1.0206331394770929,-0.29073725127327343,-14.193848459700092,-9.195177129024698,-0.4088732335358534,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random579
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616096,11.4329689583302,-1.0206331394770924,-0.29073725127327665,-14.193848459700096,-9.195177129024701,-0.4088732335358501,0.49614015182103555
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random580
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616113,11.432968958330198,-1.0206331394770911,-0.29073725127327943,-14.193848459700098,-9.195177129024698,-0.40887323353584676,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random581
Raw:-16.73342239922679,-6.998235115796659,-3.2336218949616096,11.432968958330198,-1.0206331394770927,-0.29073725127327604,-14.193848459700101,-9.195177129024698,-0.40887323353584987,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random582
Raw:-16.733422399226804,-6.998235115796659,-3.233621894961616,11.432968958330198,-1.0206331394770893,-0.2907372512732731,-14.1938484597001,-9.195177129024705,-0.4088732335358504,0.4961401518210412
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210388
Random583
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961611,11.4329689583302,-1.0206331394770918,-0.2907372512732724,-14.193848459700092,-9.195177129024698,-0.40887323353585364,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210386
Random584
Raw:-16.733422399226807,-6.99823511579666,-3.2336218949616096,11.432968958330202,-1.0206331394770916,-0.29073725127327354,-14.193848459700101,-9.195177129024701,-0.4088732335358533,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random585
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961613,11.432968958330196,-1.02063313947709,-0.2907372512732751,-14.193848459700094,-9.195177129024698,-0.40887323353585164,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random586
Raw:-16.733422399226797,-6.998235115796655,-3.233621894961606,11.4329689583302,-1.0206331394770936,-0.290737251273278,-14.193848459700096,-9.195177129024696,-0.40887323353585076,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.29073725127327427,-14.193848459700092,-9.195177129024701,-0.40887323353585164,0.49614015182103854
Random587
Raw:-16.7334223992268,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477092,-0.29073725127327454,-14.1938484597001,-9.195177129024701,-0.40887323353585087,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random588
Raw:-16.7334223992268,-6.998235115796655,-3.233621894961613,11.432968958330196,-1.020633139477087,-0.2907372512732774,-14.19384845970009,-9.195177129024698,-0.4088732335358521,0.496140151821035
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random589
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961611,11.432968958330198,-1.0206331394770904,-0.2907372512732783,-14.193848459700092,-9.1951771290247,-0.4088732335358501,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random590
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616087,11.432968958330203,-1.0206331394770936,-0.29073725127327565,-14.1938484597001,-9.1951771290247,-0.4088732335358524,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732741,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random591
Raw:-16.733422399226793,-6.998235115796659,-3.23362189496161,11.432968958330198,-1.0206331394770947,-0.2907372512732754,-14.1938484597001,-9.195177129024698,-0.4088732335358532,0.4961401518210389
