Original
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random274
Raw:-14.892504108723209,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638504,3.4457292744248393,-14.560724882190257,-11.696023127312834,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random275
Raw:-14.892504108723207,-9.120158428387905,-10.556916583438895,14.393448582017369,-18.6050227026385,3.4457292744248416,-14.560724882190263,-11.696023127312833,5.355665321362727,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random276
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438898,14.393448582017362,-18.605022702638493,3.445729274424845,-14.560724882190256,-11.696023127312833,5.355665321362721,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random277
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.605022702638504,3.445729274424841,-14.560724882190257,-11.696023127312836,5.355665321362727,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random278
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438904,14.393448582017369,-18.605022702638507,3.4457292744248407,-14.560724882190256,-11.696023127312834,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random279
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.393448582017363,-18.605022702638493,3.445729274424841,-14.560724882190257,-11.696023127312836,5.355665321362727,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random280
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638507,3.4457292744248433,-14.560724882190252,-11.696023127312841,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random281
Raw:-14.892504108723209,-9.120158428387917,-10.556916583438902,14.393448582017369,-18.605022702638497,3.4457292744248433,-14.560724882190256,-11.696023127312841,5.355665321362727,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random282
Raw:-14.89250410872321,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638504,3.445729274424843,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random283
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438893,14.393448582017369,-18.605022702638493,3.445729274424841,-14.560724882190256,-11.696023127312834,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random284
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438895,14.393448582017369,-18.605022702638497,3.445729274424842,-14.560724882190259,-11.696023127312834,5.355665321362722,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random285
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.605022702638497,3.4457292744248416,-14.560724882190254,-11.69602312731284,5.355665321362724,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random286
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438898,14.393448582017365,-18.6050227026385,3.445729274424847,-14.560724882190256,-11.696023127312836,5.35566532136272,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random287
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.605022702638497,3.445729274424841,-14.56072488219026,-11.696023127312834,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random288
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438896,14.393448582017365,-18.605022702638493,3.4457292744248433,-14.560724882190256,-11.69602312731284,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random289
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638504,3.4457292744248456,-14.560724882190264,-11.696023127312838,5.355665321362722,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random290
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248447,-14.560724882190254,-11.696023127312834,5.355665321362726,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random291
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438895,14.39344858201736,-18.605022702638504,3.4457292744248424,-14.560724882190254,-11.69602312731283,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random292
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438893,14.393448582017369,-18.605022702638493,3.445729274424841,-14.560724882190259,-11.696023127312836,5.355665321362721,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random293
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438898,14.393448582017365,-18.605022702638493,3.445729274424839,-14.560724882190252,-11.696023127312833,5.35566532136273,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random294
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.6050227026385,3.445729274424843,-14.560724882190266,-11.696023127312838,5.355665321362722,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random295
Raw:-14.892504108723214,-9.120158428387915,-10.556916583438898,14.393448582017369,-18.605022702638497,3.4457292744248402,-14.560724882190259,-11.696023127312836,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random296
Raw:-14.892504108723205,-9.12015842838791,-10.556916583438891,14.39344858201737,-18.6050227026385,3.44572927442484,-14.560724882190256,-11.69602312731283,5.355665321362727,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random297
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248433,-14.560724882190256,-11.696023127312838,5.3556653213627285,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random298
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017369,-18.605022702638504,3.445729274424847,-14.560724882190257,-11.696023127312833,5.355665321362726,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random299
Raw:-14.892504108723212,-9.120158428387908,-10.5569165834389,14.393448582017363,-18.6050227026385,3.4457292744248447,-14.560724882190257,-11.696023127312833,5.355665321362725,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random300
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190256,-11.696023127312833,5.355665321362726,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random301
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438898,14.39344858201737,-18.605022702638497,3.4457292744248402,-14.56072488219026,-11.696023127312834,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random302
Raw:-14.892504108723209,-9.120158428387906,-10.5569165834389,14.393448582017365,-18.605022702638507,3.445729274424841,-14.560724882190254,-11.696023127312833,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random303
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438896,14.393448582017365,-18.605022702638497,3.4457292744248456,-14.560724882190256,-11.696023127312834,5.3556653213627285,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random304
Raw:-14.892504108723218,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.605022702638497,3.4457292744248424,-14.56072488219026,-11.69602312731283,5.355665321362722,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random305
Raw:-14.892504108723209,-9.120158428387912,-10.556916583438902,14.393448582017367,-18.605022702638504,3.4457292744248456,-14.560724882190257,-11.696023127312838,5.355665321362726,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random306
Raw:-14.892504108723216,-9.120158428387915,-10.556916583438896,14.393448582017365,-18.605022702638497,3.445729274424845,-14.560724882190256,-11.696023127312838,5.355665321362724,6.139648010255578
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random307
Raw:-14.892504108723214,-9.120158428387914,-10.556916583438902,14.393448582017369,-18.605022702638497,3.445729274424841,-14.560724882190254,-11.696023127312834,5.3556653213627285,6.139648010255568
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random308
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438898,14.393448582017363,-18.605022702638497,3.445729274424842,-14.560724882190263,-11.696023127312841,5.355665321362728,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random309
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438898,14.393448582017369,-18.6050227026385,3.445729274424842,-14.560724882190259,-11.69602312731284,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random310
Raw:-14.892504108723216,-9.120158428387903,-10.556916583438898,14.393448582017369,-18.605022702638504,3.4457292744248402,-14.560724882190256,-11.696023127312838,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random311
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438895,14.393448582017363,-18.6050227026385,3.4457292744248433,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255574
