Original
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random532
Raw:18.952299732697405,-7.674331155971052,-8.097865270254221,-22.122002302173247,-0.7289920713204165,-9.671892790167103,2.581484879182429,-2.6135016519186363,-14.802468632555067,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random533
Raw:18.9522997326974,-7.674331155971053,-8.097865270254223,-22.12200230217324,-0.7289920713204173,-9.671892790167103,2.5814848791824305,-2.6135016519186363,-14.80246863255506,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random534
Raw:18.9522997326974,-7.67433115597105,-8.097865270254223,-22.122002302173236,-0.7289920713204224,-9.6718927901671,2.581484879182433,-2.613501651918635,-14.802468632555055,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random535
Raw:18.952299732697405,-7.674331155971048,-8.097865270254218,-22.122002302173232,-0.7289920713204272,-9.671892790167101,2.5814848791824314,-2.613501651918635,-14.802468632555051,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random536
Raw:18.95229973269741,-7.674331155971047,-8.09786527025422,-22.122002302173243,-0.7289920713204214,-9.671892790167103,2.5814848791824305,-2.613501651918633,-14.802468632555064,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random537
Raw:18.952299732697398,-7.674331155971041,-8.097865270254218,-22.12200230217324,-0.7289920713204212,-9.671892790167105,2.581484879182429,-2.613501651918634,-14.802468632555062,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random538
Raw:18.9522997326974,-7.674331155971048,-8.09786527025422,-22.122002302173236,-0.7289920713204179,-9.6718927901671,2.5814848791824283,-2.613501651918635,-14.802468632555055,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random539
Raw:18.9522997326974,-7.67433115597105,-8.097865270254218,-22.122002302173232,-0.7289920713204172,-9.6718927901671,2.5814848791824305,-2.6135016519186385,-14.802468632555064,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random540
Raw:18.952299732697405,-7.674331155971049,-8.097865270254223,-22.122002302173232,-0.7289920713204239,-9.671892790167096,2.581484879182433,-2.6135016519186354,-14.802468632555058,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random541
Raw:18.952299732697405,-7.674331155971048,-8.097865270254218,-22.12200230217324,-0.7289920713204208,-9.671892790167103,2.581484879182429,-2.6135016519186363,-14.80246863255506,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random542
Raw:18.952299732697405,-7.674331155971052,-8.097865270254216,-22.12200230217323,-0.7289920713204279,-9.671892790167092,2.5814848791824287,-2.613501651918637,-14.802468632555057,-2.1199452984507556
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random543
Raw:18.9522997326974,-7.674331155971047,-8.097865270254216,-22.12200230217324,-0.7289920713204209,-9.6718927901671,2.5814848791824248,-2.6135016519186323,-14.802468632555057,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random544
Raw:18.952299732697405,-7.674331155971059,-8.097865270254223,-22.122002302173236,-0.7289920713204243,-9.671892790167094,2.58148487918243,-2.6135016519186376,-14.802468632555062,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random545
Raw:18.95229973269741,-7.674331155971046,-8.097865270254216,-22.12200230217324,-0.7289920713204214,-9.671892790167105,2.5814848791824256,-2.6135016519186314,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random546
Raw:18.9522997326974,-7.674331155971046,-8.097865270254223,-22.122002302173236,-0.7289920713204148,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555062,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random547
Raw:18.952299732697405,-7.674331155971043,-8.097865270254221,-22.12200230217324,-0.7289920713204202,-9.671892790167096,2.58148487918243,-2.613501651918637,-14.802468632555069,-2.1199452984507587
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random548
Raw:18.9522997326974,-7.67433115597105,-8.097865270254221,-22.12200230217323,-0.7289920713204285,-9.671892790167096,2.5814848791824283,-2.613501651918633,-14.802468632555062,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random549
Raw:18.952299732697412,-7.674331155971056,-8.097865270254221,-22.122002302173232,-0.7289920713204227,-9.671892790167107,2.58148487918243,-2.613501651918638,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random550
Raw:18.95229973269741,-7.6743311559710525,-8.097865270254216,-22.122002302173247,-0.728992071320419,-9.671892790167101,2.581484879182424,-2.6135016519186323,-14.802468632555065,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random551
Raw:18.952299732697405,-7.674331155971047,-8.097865270254225,-22.122002302173236,-0.7289920713204183,-9.671892790167098,2.581484879182429,-2.6135016519186376,-14.802468632555062,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random552
Raw:18.952299732697405,-7.674331155971047,-8.097865270254216,-22.122002302173236,-0.7289920713204203,-9.671892790167096,2.581484879182424,-2.613501651918636,-14.802468632555058,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random553
Raw:18.95229973269741,-7.674331155971046,-8.097865270254214,-22.122002302173247,-0.7289920713204211,-9.671892790167103,2.5814848791824274,-2.6135016519186363,-14.802468632555067,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random554
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.12200230217324,-0.7289920713204209,-9.671892790167096,2.581484879182429,-2.6135016519186363,-14.802468632555058,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random555
Raw:18.95229973269741,-7.674331155971046,-8.097865270254216,-22.122002302173247,-0.7289920713204168,-9.671892790167103,2.5814848791824296,-2.6135016519186336,-14.802468632555065,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random556
Raw:18.952299732697405,-7.674331155971048,-8.097865270254223,-22.122002302173236,-0.7289920713204197,-9.6718927901671,2.581484879182426,-2.613501651918633,-14.802468632555065,-2.1199452984507543
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random557
Raw:18.95229973269741,-7.67433115597105,-8.097865270254221,-22.12200230217324,-0.72899207132042,-9.6718927901671,2.5814848791824296,-2.613501651918633,-14.802468632555058,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random558
Raw:18.9522997326974,-7.6743311559710525,-8.097865270254221,-22.122002302173236,-0.7289920713204214,-9.6718927901671,2.5814848791824243,-2.613501651918631,-14.80246863255507,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random559
Raw:18.9522997326974,-7.674331155971049,-8.097865270254223,-22.12200230217324,-0.7289920713204193,-9.671892790167098,2.581484879182431,-2.6135016519186323,-14.802468632555064,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random560
Raw:18.952299732697405,-7.674331155971044,-8.097865270254216,-22.122002302173236,-0.7289920713204253,-9.671892790167101,2.581484879182426,-2.613501651918636,-14.802468632555064,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random561
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.12200230217323,-0.7289920713204205,-9.671892790167096,2.5814848791824336,-2.613501651918644,-14.80246863255506,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random562
Raw:18.952299732697394,-7.674331155971047,-8.09786527025422,-22.122002302173236,-0.7289920713204214,-9.671892790167098,2.5814848791824323,-2.6135016519186354,-14.802468632555064,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random563
Raw:18.952299732697405,-7.674331155971053,-8.097865270254223,-22.122002302173236,-0.7289920713204179,-9.671892790167094,2.58148487918243,-2.6135016519186367,-14.802468632555067,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random564
Raw:18.95229973269741,-7.674331155971051,-8.097865270254212,-22.12200230217324,-0.728992071320417,-9.671892790167101,2.5814848791824243,-2.6135016519186336,-14.802468632555069,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random565
Raw:18.95229973269741,-7.674331155971049,-8.097865270254221,-22.12200230217324,-0.7289920713204199,-9.671892790167101,2.5814848791824287,-2.613501651918636,-14.802468632555058,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random566
Raw:18.952299732697405,-7.6743311559710445,-8.097865270254223,-22.122002302173247,-0.728992071320419,-9.671892790167101,2.5814848791824354,-2.613501651918639,-14.80246863255506,-2.119945298450758
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random567
Raw:18.952299732697405,-7.674331155971043,-8.097865270254216,-22.122002302173243,-0.728992071320418,-9.671892790167098,2.581484879182431,-2.613501651918638,-14.802468632555055,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random568
Raw:18.952299732697405,-7.67433115597105,-8.097865270254221,-22.122002302173236,-0.728992071320419,-9.671892790167101,2.581484879182425,-2.613501651918637,-14.802468632555065,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random569
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.122002302173247,-0.7289920713204214,-9.671892790167103,2.581484879182426,-2.6135016519186305,-14.802468632555062,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random570
Raw:18.95229973269741,-7.674331155971046,-8.097865270254223,-22.122002302173243,-0.7289920713204208,-9.671892790167103,2.5814848791824243,-2.6135016519186287,-14.802468632555065,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random571
Raw:18.952299732697405,-7.67433115597105,-8.097865270254221,-22.122002302173232,-0.7289920713204203,-9.671892790167096,2.581484879182427,-2.6135016519186363,-14.802468632555067,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random572
Raw:18.9522997326974,-7.674331155971049,-8.097865270254223,-22.122002302173247,-0.7289920713204234,-9.671892790167105,2.5814848791824287,-2.6135016519186345,-14.80246863255506,-2.1199452984507587
