Original
Raw:8.373119139017968,-5.731993493103429,-7.047060064686661,-4.490084762521301,-6.314281398468817,-3.108971203081492,3.252570085999589,-4.613707297991349,-0.7982490557968289,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random222
Raw:8.373119139017966,-5.731993493103426,-7.0470600646866615,-4.490084762521296,-6.314281398468819,-3.10897120308149,3.2525700859995887,-4.613707297991347,-0.7982490557968287,-0.40953279560008893
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random223
Raw:8.37311913901797,-5.731993493103427,-7.047060064686661,-4.490084762521299,-6.31428139846882,-3.108971203081492,3.2525700859995843,-4.613707297991347,-0.7982490557968298,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random224
Raw:8.37311913901797,-5.731993493103425,-7.047060064686657,-4.490084762521295,-6.3142813984688155,-3.1089712030814933,3.252570085999585,-4.613707297991347,-0.7982490557968294,-0.40953279560008826
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random225
Raw:8.373119139017968,-5.731993493103428,-7.047060064686659,-4.490084762521296,-6.314281398468817,-3.1089712030814893,3.2525700859995825,-4.613707297991343,-0.7982490557968269,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random226
Raw:8.373119139017962,-5.731993493103422,-7.04706006468666,-4.490084762521298,-6.3142813984688155,-3.108971203081491,3.2525700859995865,-4.613707297991345,-0.7982490557968289,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random227
Raw:8.373119139017964,-5.731993493103428,-7.047060064686663,-4.490084762521297,-6.314281398468818,-3.108971203081488,3.2525700859995847,-4.613707297991347,-0.7982490557968287,-0.40953279560008715
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random228
Raw:8.373119139017964,-5.731993493103426,-7.047060064686657,-4.490084762521296,-6.314281398468812,-3.1089712030814924,3.252570085999589,-4.61370729799135,-0.7982490557968285,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random229
Raw:8.373119139017962,-5.731993493103426,-7.047060064686661,-4.490084762521294,-6.314281398468814,-3.1089712030814876,3.252570085999586,-4.613707297991347,-0.7982490557968296,-0.4095327956000878
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random230
Raw:8.373119139017966,-5.731993493103426,-7.047060064686662,-4.490084762521296,-6.314281398468816,-3.1089712030814893,3.2525700859995865,-4.613707297991343,-0.7982490557968287,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random231
Raw:8.373119139017964,-5.731993493103424,-7.04706006468666,-4.490084762521296,-6.3142813984688155,-3.1089712030814898,3.2525700859995883,-4.613707297991346,-0.7982490557968278,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random232
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686662,-4.4900847625212945,-6.3142813984688155,-3.1089712030814898,3.252570085999586,-4.613707297991346,-0.79824905579683,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random233
Raw:8.373119139017964,-5.731993493103428,-7.04706006468666,-4.4900847625212945,-6.31428139846882,-3.1089712030814907,3.252570085999588,-4.613707297991349,-0.7982490557968269,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random234
Raw:8.373119139017966,-5.731993493103426,-7.047060064686661,-4.490084762521296,-6.314281398468818,-3.108971203081491,3.2525700859995874,-4.613707297991349,-0.7982490557968305,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random235
Raw:8.373119139017962,-5.7319934931034275,-7.04706006468666,-4.490084762521298,-6.3142813984688155,-3.108971203081489,3.2525700859995874,-4.613707297991349,-0.7982490557968258,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random236
Raw:8.373119139017966,-5.731993493103426,-7.04706006468666,-4.490084762521297,-6.314281398468816,-3.1089712030814916,3.252570085999587,-4.613707297991345,-0.7982490557968296,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random237
Raw:8.37311913901797,-5.731993493103426,-7.047060064686657,-4.490084762521296,-6.314281398468817,-3.108971203081492,3.2525700859995847,-4.613707297991346,-0.7982490557968294,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random238
Raw:8.373119139017966,-5.731993493103425,-7.047060064686662,-4.490084762521299,-6.314281398468817,-3.1089712030814907,3.2525700859995874,-4.61370729799135,-0.7982490557968283,-0.4095327956000886
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random239
Raw:8.373119139017966,-5.731993493103429,-7.047060064686659,-4.490084762521297,-6.3142813984688155,-3.1089712030814907,3.2525700859995856,-4.613707297991346,-0.7982490557968296,-0.40953279560008826
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random240
Raw:8.373119139017962,-5.731993493103427,-7.047060064686659,-4.490084762521298,-6.314281398468814,-3.108971203081491,3.2525700859995856,-4.613707297991347,-0.7982490557968289,-0.40953279560008926
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random241
Raw:8.37311913901796,-5.731993493103426,-7.047060064686661,-4.490084762521295,-6.314281398468814,-3.108971203081489,3.2525700859995856,-4.613707297991348,-0.7982490557968287,-0.40953279560008793
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random242
Raw:8.373119139017968,-5.731993493103426,-7.047060064686661,-4.4900847625213,-6.314281398468822,-3.1089712030814907,3.2525700859995896,-4.61370729799135,-0.7982490557968254,-0.40953279560009437
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random243
Raw:8.373119139017966,-5.731993493103423,-7.047060064686658,-4.490084762521296,-6.314281398468818,-3.1089712030814907,3.25257008599959,-4.613707297991344,-0.7982490557968274,-0.40953279560009215
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random244
Raw:8.373119139017964,-5.731993493103428,-7.047060064686662,-4.490084762521294,-6.3142813984688155,-3.1089712030814893,3.252570085999588,-4.613707297991347,-0.7982490557968296,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random245
Raw:8.373119139017962,-5.731993493103428,-7.04706006468666,-4.490084762521295,-6.31428139846882,-3.108971203081492,3.2525700859995843,-4.613707297991347,-0.7982490557968274,-0.4095327956000897
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random246
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686658,-4.490084762521298,-6.314281398468818,-3.1089712030814916,3.2525700859995874,-4.613707297991345,-0.7982490557968276,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random247
Raw:8.373119139017964,-5.731993493103425,-7.047060064686659,-4.4900847625212945,-6.314281398468819,-3.108971203081489,3.2525700859995874,-4.613707297991344,-0.79824905579683,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random248
Raw:8.373119139017964,-5.731993493103424,-7.047060064686657,-4.490084762521299,-6.314281398468816,-3.1089712030814916,3.2525700859995874,-4.613707297991344,-0.7982490557968265,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random249
Raw:8.373119139017966,-5.731993493103424,-7.047060064686659,-4.490084762521302,-6.314281398468816,-3.1089712030814916,3.2525700859995865,-4.613707297991349,-0.7982490557968269,-0.4095327956000916
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random250
Raw:8.373119139017964,-5.731993493103428,-7.047060064686661,-4.490084762521297,-6.314281398468819,-3.108971203081489,3.2525700859995865,-4.613707297991346,-0.7982490557968287,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random251
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686655,-4.490084762521295,-6.314281398468817,-3.108971203081488,3.2525700859995834,-4.6137072979913505,-0.7982490557968276,-0.40953279560008593
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random252
Raw:8.37311913901797,-5.73199349310343,-7.047060064686659,-4.490084762521296,-6.314281398468819,-3.1089712030814907,3.252570085999585,-4.613707297991348,-0.7982490557968283,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random253
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686659,-4.490084762521299,-6.3142813984688155,-3.1089712030814916,3.2525700859995865,-4.613707297991343,-0.7982490557968291,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random254
Raw:8.373119139017968,-5.731993493103427,-7.047060064686658,-4.490084762521297,-6.314281398468816,-3.1089712030814907,3.2525700859995874,-4.613707297991348,-0.7982490557968278,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random255
Raw:8.373119139017966,-5.731993493103427,-7.04706006468666,-4.490084762521297,-6.3142813984688155,-3.108971203081494,3.2525700859995865,-4.61370729799135,-0.7982490557968309,-0.40953279560009015
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random256
Raw:8.373119139017968,-5.731993493103424,-7.047060064686659,-4.490084762521296,-6.3142813984688155,-3.108971203081492,3.2525700859995883,-4.613707297991345,-0.7982490557968287,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random257
Raw:8.373119139017968,-5.731993493103422,-7.047060064686656,-4.490084762521296,-6.314281398468817,-3.1089712030814916,3.25257008599959,-4.61370729799135,-0.7982490557968278,-0.40953279560009015
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random258
Raw:8.373119139017964,-5.731993493103425,-7.047060064686659,-4.4900847625213,-6.314281398468813,-3.1089712030814898,3.2525700859995874,-4.613707297991349,-0.7982490557968276,-0.4095327956000905
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random259
Raw:8.37311913901797,-5.731993493103427,-7.047060064686661,-4.4900847625213,-6.314281398468816,-3.1089712030814898,3.252570085999587,-4.613707297991348,-0.7982490557968276,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random260
Raw:8.373119139017968,-5.731993493103429,-7.047060064686661,-4.490084762521295,-6.314281398468813,-3.1089712030814907,3.252570085999588,-4.613707297991346,-0.7982490557968283,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random261
Raw:8.373119139017966,-5.7319934931034275,-7.04706006468666,-4.490084762521301,-6.3142813984688155,-3.1089712030814898,3.252570085999586,-4.613707297991347,-0.7982490557968305,-0.4095327956000876
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
