Original
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random561
Raw:-3.3448866221673343,2.35800359604008,-5.9402839973909325,-11.783126003184167,1.647068520789206,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.3862328194008935,-1.5129606313075392
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random562
Raw:-3.3448866221673357,2.358003596040079,-5.940283997390933,-11.783126003184162,1.6470685207892037,-8.32509784900894,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random563
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390933,-11.783126003184162,1.6470685207892024,-8.325097849008943,-9.950787565015492,5.685316839230519,-7.386232819400889,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random564
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390931,-11.783126003184167,1.6470685207892033,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random565
Raw:-3.3448866221673312,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892024,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random566
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390931,-11.783126003184167,1.6470685207892026,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random567
Raw:-3.3448866221673317,2.3580035960400787,-5.940283997390933,-11.783126003184167,1.6470685207892055,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random568
Raw:-3.344886622167332,2.35800359604008,-5.940283997390932,-11.783126003184163,1.6470685207892035,-8.325097849008941,-9.950787565015487,5.685316839230516,-7.38623281940089,-1.5129606313075394
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random569
Raw:-3.344886622167333,2.35800359604008,-5.940283997390932,-11.78312600318416,1.647068520789204,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307535
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random570
Raw:-3.344886622167335,2.3580035960400805,-5.940283997390935,-11.783126003184158,1.647068520789201,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400889,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random571
Raw:-3.344886622167332,2.358003596040081,-5.940283997390932,-11.783126003184165,1.647068520789205,-8.325097849008944,-9.950787565015492,5.6853168392305165,-7.386232819400891,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random572
Raw:-3.3448866221673317,2.35800359604008,-5.940283997390933,-11.783126003184163,1.6470685207892048,-8.325097849008944,-9.95078756501549,5.685316839230516,-7.386232819400892,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random573
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390931,-11.783126003184163,1.6470685207892048,-8.325097849008941,-9.950787565015494,5.685316839230517,-7.386232819400892,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random574
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390932,-11.783126003184165,1.6470685207892024,-8.325097849008941,-9.950787565015487,5.6853168392305165,-7.386232819400891,-1.51296063130754
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random575
Raw:-3.3448866221673312,2.358003596040078,-5.940283997390934,-11.783126003184163,1.647068520789202,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random576
Raw:-3.3448866221673343,2.3580035960400805,-5.9402839973909325,-11.783126003184162,1.647068520789205,-8.325097849008944,-9.950787565015489,5.685316839230516,-7.38623281940089,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random577
Raw:-3.344886622167332,2.3580035960400805,-5.940283997390929,-11.783126003184163,1.6470685207892046,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random578
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390935,-11.783126003184163,1.6470685207892046,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075354
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random579
Raw:-3.344886622167332,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.6470685207892048,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075348
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random580
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892042,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400892,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random581
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random582
Raw:-3.344886622167333,2.3580035960400814,-5.940283997390933,-11.783126003184162,1.6470685207892015,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random583
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184163,1.6470685207892044,-8.325097849008937,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.512960631307539
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random584
Raw:-3.344886622167334,2.3580035960400805,-5.9402839973909325,-11.783126003184162,1.6470685207892046,-8.325097849008944,-9.950787565015494,5.685316839230517,-7.386232819400891,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random585
Raw:-3.344886622167333,2.3580035960400823,-5.9402839973909325,-11.783126003184163,1.647068520789207,-8.325097849008944,-9.950787565015489,5.685316839230516,-7.386232819400891,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random586
Raw:-3.3448866221673335,2.3580035960400787,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.950787565015492,5.6853168392305165,-7.386232819400892,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random587
Raw:-3.3448866221673317,2.3580035960400787,-5.940283997390933,-11.783126003184162,1.647068520789201,-8.325097849008937,-9.950787565015487,5.685316839230515,-7.386232819400888,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random588
Raw:-3.344886622167331,2.358003596040077,-5.9402839973909325,-11.783126003184169,1.6470685207892044,-8.325097849008943,-9.950787565015492,5.685316839230519,-7.386232819400889,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random589
Raw:-3.344886622167332,2.3580035960400787,-5.94028399739093,-11.783126003184165,1.6470685207892035,-8.325097849008946,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random590
Raw:-3.344886622167334,2.35800359604008,-5.940283997390932,-11.783126003184165,1.6470685207892068,-8.325097849008941,-9.95078756501549,5.685316839230519,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random591
Raw:-3.344886622167333,2.358003596040076,-5.940283997390932,-11.783126003184165,1.647068520789203,-8.325097849008941,-9.950787565015487,5.685316839230517,-7.38623281940089,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random592
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390936,-11.783126003184165,1.6470685207892064,-8.325097849008948,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075334
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
Random593
Raw:-3.3448866221673335,2.358003596040082,-5.9402839973909325,-11.783126003184163,1.6470685207892066,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075334
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random594
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892068,-8.325097849008941,-9.950787565015492,5.685316839230519,-7.3862328194008935,-1.5129606313075359
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random595
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184162,1.6470685207892037,-8.325097849008946,-9.950787565015492,5.6853168392305165,-7.386232819400889,-1.5129606313075348
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random596
Raw:-3.3448866221673326,2.3580035960400787,-5.9402839973909325,-11.783126003184167,1.6470685207892053,-8.325097849008941,-9.950787565015492,5.685316839230519,-7.386232819400893,-1.5129606313075368
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random597
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390931,-11.783126003184165,1.6470685207892042,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.512960631307536
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random598
Raw:-3.344886622167334,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892015,-8.325097849008937,-9.950787565015489,5.685316839230517,-7.386232819400888,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random599
Raw:-3.3448866221673352,2.3580035960400787,-5.9402839973909325,-11.783126003184163,1.6470685207892022,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400893,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random600
Raw:-3.3448866221673312,2.35800359604008,-5.940283997390932,-11.783126003184165,1.6470685207892075,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random601
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075346
