Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random268
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.436323513966738,4.277955345989019,-2.8650404332512482,-17.69246285549452,-6.795488234360438,-2.3458551059652604,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random269
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563417,-3.4363235139667463,4.277955345989024,-2.8650404332512482,-17.69246285549451,-6.795488234360437,-2.34585510596526,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random270
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563419,-3.4363235139667423,4.277955345989021,-2.865040433251243,-17.69246285549451,-6.795488234360439,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random271
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563419,-3.4363235139667503,4.277955345989026,-2.865040433251247,-17.69246285549451,-6.795488234360438,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random272
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667414,4.277955345989018,-2.865040433251242,-17.69246285549451,-6.795488234360441,-2.345855105965256,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random273
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.4363235139667467,4.277955345989018,-2.8650404332512465,-17.69246285549451,-6.795488234360436,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random274
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.436323513966745,4.2779553459890165,-2.8650404332512456,-17.692462855494504,-6.795488234360436,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random275
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356342,-3.436323513966747,4.277955345989024,-2.8650404332512447,-17.69246285549451,-6.795488234360443,-2.345855105965254,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random276
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563413,-3.4363235139667436,4.27795534598902,-2.865040433251251,-17.69246285549451,-6.7954882343604375,-2.3458551059652537,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random277
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563413,-3.4363235139667427,4.277955345989019,-2.865040433251242,-17.69246285549451,-6.795488234360438,-2.345855105965254,12.904941582869025
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random278
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563415,-3.4363235139667445,4.27795534598902,-2.8650404332512522,-17.692462855494508,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random279
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.4363235139667436,4.277955345989022,-2.865040433251248,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random280
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563419,-3.4363235139667445,4.277955345989021,-2.8650404332512434,-17.69246285549451,-6.795488234360436,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random281
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.436323513966743,4.277955345989024,-2.8650404332512514,-17.692462855494508,-6.795488234360438,-2.345855105965252,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random282
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.436323513966741,4.277955345989026,-2.865040433251247,-17.692462855494508,-6.795488234360442,-2.3458551059652555,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random283
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.436323513966746,4.277955345989024,-2.8650404332512447,-17.69246285549451,-6.79548823436044,-2.3458551059652524,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random284
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.277955345989021,-2.865040433251248,-17.692462855494504,-6.795488234360437,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random285
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563415,-3.436323513966743,4.277955345989021,-2.8650404332512465,-17.6924628554945,-6.7954882343604375,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random286
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.436323513966737,4.277955345989018,-2.8650404332512456,-17.6924628554945,-6.795488234360439,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random287
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563411,-3.4363235139667427,4.2779553459890245,-2.865040433251249,-17.69246285549451,-6.795488234360438,-2.3458551059652586,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random288
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563419,-3.436323513966748,4.277955345989023,-2.8650404332512465,-17.69246285549452,-6.795488234360436,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random289
Raw:-17.004457588383232,-10.40542333364024,-13.82430021356341,-3.436323513966743,4.277955345989026,-2.865040433251247,-17.69246285549451,-6.795488234360435,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random290
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563419,-3.4363235139667494,4.2779553459890245,-2.865040433251245,-17.692462855494515,-6.795488234360438,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random291
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.4363235139667463,4.277955345989026,-2.8650404332512474,-17.69246285549451,-6.795488234360439,-2.345855105965259,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random292
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.4363235139667467,4.2779553459890245,-2.8650404332512522,-17.69246285549451,-6.7954882343604375,-2.3458551059652533,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random293
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563413,-3.4363235139667436,4.27795534598902,-2.8650404332512465,-17.692462855494508,-6.7954882343604375,-2.3458551059652524,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random294
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667436,4.277955345989022,-2.8650404332512482,-17.69246285549451,-6.79548823436044,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random295
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.436323513966742,4.277955345989018,-2.8650404332512487,-17.692462855494508,-6.7954882343604375,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random296
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667463,4.277955345989022,-2.8650404332512487,-17.692462855494508,-6.795488234360439,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random297
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563411,-3.436323513966746,4.277955345989023,-2.8650404332512487,-17.692462855494508,-6.795488234360437,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random298
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.4363235139667445,4.277955345989021,-2.865040433251246,-17.692462855494508,-6.795488234360438,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random299
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563417,-3.4363235139667463,4.277955345989024,-2.865040433251246,-17.692462855494508,-6.795488234360439,-2.345855105965254,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random300
Raw:-17.004457588383225,-10.405423333640238,-13.824300213563413,-3.436323513966746,4.277955345989018,-2.8650404332512447,-17.692462855494504,-6.795488234360437,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random301
Raw:-17.004457588383232,-10.405423333640236,-13.824300213563417,-3.4363235139667467,4.277955345989024,-2.8650404332512505,-17.692462855494504,-6.795488234360436,-2.3458551059652573,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random302
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.4363235139667467,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360433,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random303
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.436323513966743,4.277955345989024,-2.86504043325125,-17.69246285549451,-6.79548823436044,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random304
Raw:-17.004457588383225,-10.405423333640242,-13.824300213563411,-3.436323513966745,4.277955345989022,-2.8650404332512536,-17.69246285549451,-6.795488234360436,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random305
Raw:-17.00445758838324,-10.405423333640247,-13.824300213563415,-3.4363235139667414,4.277955345989019,-2.8650404332512416,-17.692462855494504,-6.795488234360441,-2.345855105965252,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
