Original
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random232
Raw:17.138745721016367,-10.305961719555933,7.6733233793328495,-7.049480110807543,-11.07127719687838,-7.129515810868544,-11.474362496473503,-2.1304391404085217,-12.008494755864444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random233
Raw:17.13874572101637,-10.305961719555937,7.673323379332848,-7.049480110807539,-11.071277196878388,-7.12951581086855,-11.474362496473507,-2.1304391404085266,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random234
Raw:17.138745721016367,-10.305961719555937,7.6733233793328415,-7.049480110807546,-11.07127719687838,-7.129515810868545,-11.4743624964735,-2.1304391404085257,-12.008494755864437,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random235
Raw:17.138745721016367,-10.305961719555937,7.673323379332847,-7.049480110807543,-11.071277196878388,-7.129515810868546,-11.474362496473503,-2.130439140408524,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random236
Raw:17.13874572101637,-10.30596171955594,7.673323379332847,-7.049480110807542,-11.071277196878388,-7.129515810868544,-11.474362496473507,-2.1304391404085252,-12.008494755864438,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random237
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807543,-11.071277196878384,-7.1295158108685435,-11.474362496473502,-2.1304391404085314,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random238
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807542,-11.07127719687838,-7.129515810868544,-11.474362496473507,-2.130439140408525,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random239
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807548,-11.071277196878388,-7.129515810868545,-11.4743624964735,-2.130439140408528,-12.008494755864433,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random240
Raw:17.138745721016367,-10.305961719555933,7.673323379332848,-7.04948011080754,-11.071277196878388,-7.129515810868543,-11.474362496473502,-2.1304391404085243,-12.008494755864437,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random241
Raw:17.138745721016367,-10.305961719555931,7.673323379332848,-7.049480110807546,-11.07127719687839,-7.12951581086855,-11.474362496473503,-2.1304391404085226,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random242
Raw:17.13874572101637,-10.305961719555933,7.673323379332844,-7.049480110807548,-11.07127719687839,-7.129515810868551,-11.474362496473509,-2.130439140408524,-12.008494755864444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random243
Raw:17.13874572101636,-10.305961719555938,7.673323379332846,-7.049480110807536,-11.071277196878384,-7.12951581086855,-11.474362496473505,-2.1304391404085226,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random244
Raw:17.13874572101637,-10.305961719555937,7.673323379332849,-7.049480110807536,-11.07127719687839,-7.1295158108685435,-11.474362496473505,-2.130439140408523,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random245
Raw:17.13874572101637,-10.305961719555933,7.673323379332845,-7.049480110807545,-11.07127719687839,-7.129515810868545,-11.474362496473496,-2.1304391404085314,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random246
Raw:17.13874572101637,-10.305961719555937,7.673323379332851,-7.049480110807542,-11.071277196878388,-7.1295158108685515,-11.474362496473509,-2.1304391404085234,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random247
Raw:17.13874572101637,-10.305961719555935,7.673323379332848,-7.049480110807543,-11.071277196878386,-7.12951581086855,-11.474362496473496,-2.1304391404085274,-12.008494755864444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random248
Raw:17.138745721016374,-10.305961719555928,7.673323379332846,-7.049480110807538,-11.071277196878391,-7.129515810868547,-11.474362496473496,-2.1304391404085266,-12.008494755864433,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random249
Raw:17.138745721016363,-10.305961719555933,7.673323379332846,-7.049480110807543,-11.07127719687838,-7.129515810868551,-11.474362496473503,-2.1304391404085217,-12.008494755864435,-6.844507383027555
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random250
Raw:17.13874572101637,-10.305961719555933,7.673323379332849,-7.049480110807546,-11.07127719687838,-7.129515810868542,-11.474362496473509,-2.1304391404085234,-12.00849475586444,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random251
Raw:17.138745721016367,-10.305961719555938,7.673323379332849,-7.049480110807541,-11.071277196878384,-7.1295158108685435,-11.4743624964735,-2.1304391404085266,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random252
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807534,-11.071277196878391,-7.129515810868549,-11.474362496473507,-2.130439140408526,-12.008494755864435,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random253
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807543,-11.071277196878384,-7.129515810868554,-11.474362496473505,-2.1304391404085217,-12.008494755864437,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random254
Raw:17.138745721016367,-10.305961719555931,7.673323379332847,-7.049480110807545,-11.07127719687839,-7.129515810868544,-11.4743624964735,-2.1304391404085274,-12.008494755864437,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random255
Raw:17.13874572101637,-10.305961719555937,7.673323379332847,-7.049480110807541,-11.071277196878388,-7.1295158108685435,-11.474362496473503,-2.130439140408527,-12.008494755864437,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random256
Raw:17.13874572101637,-10.305961719555937,7.673323379332845,-7.049480110807544,-11.071277196878388,-7.129515810868544,-11.474362496473502,-2.130439140408529,-12.00849475586444,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random257
Raw:17.138745721016363,-10.305961719555931,7.673323379332845,-7.049480110807547,-11.071277196878386,-7.129515810868547,-11.474362496473502,-2.1304391404085243,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random258
Raw:17.138745721016363,-10.305961719555937,7.673323379332848,-7.049480110807543,-11.07127719687838,-7.129515810868548,-11.474362496473505,-2.1304391404085252,-12.008494755864435,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random259
Raw:17.138745721016367,-10.305961719555937,7.673323379332851,-7.049480110807543,-11.071277196878388,-7.129515810868548,-11.474362496473498,-2.130439140408526,-12.00849475586444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random260
Raw:17.13874572101637,-10.305961719555937,7.673323379332849,-7.049480110807546,-11.071277196878384,-7.129515810868545,-11.474362496473502,-2.1304391404085297,-12.00849475586444,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random261
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807545,-11.071277196878386,-7.12951581086855,-11.474362496473505,-2.1304391404085234,-12.008494755864437,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random262
Raw:17.13874572101637,-10.305961719555937,7.673323379332852,-7.049480110807538,-11.071277196878382,-7.129515810868548,-11.47436249647351,-2.130439140408523,-12.008494755864442,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random263
Raw:17.13874572101636,-10.305961719555931,7.673323379332845,-7.049480110807538,-11.071277196878382,-7.129515810868543,-11.474362496473505,-2.130439140408525,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random264
Raw:17.138745721016363,-10.305961719555928,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.129515810868542,-11.4743624964735,-2.1304391404085234,-12.008494755864435,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random265
Raw:17.138745721016374,-10.305961719555933,7.6733233793328495,-7.049480110807544,-11.071277196878384,-7.12951581086855,-11.474362496473503,-2.1304391404085243,-12.00849475586444,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random266
Raw:17.13874572101637,-10.305961719555937,7.673323379332848,-7.049480110807539,-11.071277196878382,-7.129515810868544,-11.474362496473503,-2.130439140408525,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random267
Raw:17.138745721016367,-10.305961719555933,7.673323379332855,-7.04948011080754,-11.071277196878386,-7.129515810868546,-11.474362496473507,-2.1304391404085252,-12.008494755864447,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random268
Raw:17.138745721016363,-10.305961719555935,7.67332337933285,-7.049480110807541,-11.071277196878382,-7.129515810868545,-11.47436249647351,-2.1304391404085243,-12.008494755864445,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random269
Raw:17.138745721016367,-10.305961719555937,7.673323379332847,-7.049480110807539,-11.071277196878388,-7.129515810868547,-11.474362496473507,-2.1304391404085252,-12.008494755864435,-6.844507383027563
