Original
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random265
Raw:-15.321613582840566,13.600822675618897,-5.138216853949577,-3.91252258259787,-11.326878914880984,-11.640803339773367,-6.118507562732876,-6.398075237388003,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random266
Raw:-15.321613582840568,13.6008226756189,-5.138216853949574,-3.9125225825978696,-11.326878914880982,-11.640803339773365,-6.118507562732879,-6.398075237387999,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random267
Raw:-15.321613582840559,13.600822675618906,-5.138216853949569,-3.9125225825978682,-11.326878914880982,-11.64080333977337,-6.118507562732881,-6.398075237387999,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random268
Raw:-15.321613582840563,13.6008226756189,-5.138216853949574,-3.9125225825978682,-11.32687891488098,-11.64080333977337,-6.1185075627328755,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random269
Raw:-15.321613582840572,13.600822675618902,-5.138216853949572,-3.91252258259787,-11.326878914880982,-11.640803339773372,-6.118507562732879,-6.398075237387998,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random270
Raw:-15.321613582840564,13.600822675618902,-5.138216853949573,-3.9125225825978704,-11.32687891488098,-11.64080333977337,-6.11850756273288,-6.398075237387999,3.352944618103143,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random271
Raw:-15.32161358284057,13.6008226756189,-5.138216853949577,-3.912522582597866,-11.32687891488099,-11.640803339773367,-6.11850756273288,-6.398075237388004,3.352944618103143,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random272
Raw:-15.321613582840563,13.6008226756189,-5.138216853949577,-3.9125225825978696,-11.32687891488098,-11.640803339773365,-6.118507562732878,-6.398075237388006,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random273
Raw:-15.321613582840564,13.6008226756189,-5.138216853949576,-3.9125225825978673,-11.326878914880984,-11.640803339773372,-6.118507562732881,-6.398075237388001,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random274
Raw:-15.321613582840566,13.6008226756189,-5.1382168539495785,-3.9125225825978682,-11.326878914880982,-11.640803339773367,-6.118507562732879,-6.398075237388001,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random275
Raw:-15.321613582840566,13.600822675618906,-5.138216853949571,-3.912522582597868,-11.326878914880982,-11.640803339773374,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random276
Raw:-15.321613582840568,13.600822675618902,-5.1382168539495705,-3.912522582597867,-11.326878914880984,-11.640803339773372,-6.118507562732877,-6.398075237388003,3.3529446181031473,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random277
Raw:-15.321613582840563,13.6008226756189,-5.138216853949571,-3.912522582597867,-11.32687891488098,-11.640803339773374,-6.118507562732876,-6.398075237387999,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random278
Raw:-15.32161358284056,13.6008226756189,-5.138216853949572,-3.9125225825978696,-11.326878914880984,-11.640803339773374,-6.118507562732879,-6.398075237387999,3.3529446181031473,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random279
Raw:-15.321613582840566,13.600822675618897,-5.138216853949572,-3.9125225825978687,-11.326878914880988,-11.64080333977337,-6.1185075627328755,-6.398075237388001,3.3529446181031424,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random280
Raw:-15.321613582840564,13.6008226756189,-5.138216853949577,-3.9125225825978687,-11.326878914880975,-11.640803339773372,-6.11850756273288,-6.398075237388003,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random281
Raw:-15.321613582840564,13.600822675618897,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773367,-6.118507562732878,-6.398075237388001,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random282
Raw:-15.321613582840568,13.600822675618902,-5.138216853949573,-3.9125225825978673,-11.326878914880979,-11.640803339773367,-6.11850756273288,-6.3980752373879985,3.3529446181031437,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random283
Raw:-15.321613582840564,13.600822675618906,-5.138216853949576,-3.912522582597867,-11.326878914880975,-11.64080333977337,-6.118507562732879,-6.398075237387999,3.352944618103147,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random284
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597868,-11.326878914880986,-11.64080333977337,-6.118507562732881,-6.398075237388,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random285
Raw:-15.321613582840563,13.6008226756189,-5.138216853949576,-3.91252258259787,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388003,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random286
Raw:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978656,-11.326878914880979,-11.640803339773369,-6.118507562732882,-6.398075237387999,3.3529446181031424,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random287
Raw:-15.321613582840563,13.600822675618902,-5.138216853949576,-3.9125225825978704,-11.326878914880982,-11.640803339773372,-6.11850756273288,-6.398075237388,3.352944618103146,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random288
Raw:-15.321613582840566,13.600822675618899,-5.138216853949573,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.118507562732881,-6.398075237387997,3.3529446181031464,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random289
Raw:-15.321613582840564,13.600822675618897,-5.138216853949573,-3.9125225825978704,-11.326878914880973,-11.64080333977337,-6.118507562732881,-6.398075237388003,3.352944618103148,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random290
Raw:-15.321613582840568,13.6008226756189,-5.138216853949577,-3.9125225825978656,-11.32687891488098,-11.640803339773372,-6.11850756273288,-6.398075237388,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random291
Raw:-15.321613582840563,13.600822675618902,-5.138216853949574,-3.9125225825978682,-11.326878914880984,-11.640803339773367,-6.11850756273288,-6.398075237388003,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random292
Raw:-15.321613582840559,13.600822675618902,-5.138216853949578,-3.912522582597869,-11.32687891488098,-11.640803339773369,-6.118507562732881,-6.398075237387999,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random293
Raw:-15.321613582840564,13.600822675618904,-5.138216853949572,-3.912522582597867,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.352944618103148,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random294
Raw:-15.321613582840566,13.600822675618899,-5.138216853949575,-3.9125225825978682,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237388001,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random295
Raw:-15.32161358284057,13.600822675618897,-5.138216853949575,-3.9125225825978647,-11.326878914880982,-11.640803339773374,-6.1185075627328835,-6.398075237387999,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random296
Raw:-15.32161358284057,13.600822675618904,-5.138216853949573,-3.912522582597869,-11.32687891488098,-11.640803339773376,-6.118507562732882,-6.398075237387999,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random297
Raw:-15.32161358284056,13.600822675618904,-5.138216853949572,-3.912522582597868,-11.326878914880986,-11.640803339773372,-6.118507562732882,-6.398075237388001,3.352944618103146,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random298
Raw:-15.321613582840568,13.600822675618904,-5.138216853949574,-3.9125225825978704,-11.326878914880993,-11.640803339773372,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random299
Raw:-15.321613582840564,13.6008226756189,-5.138216853949578,-3.9125225825978682,-11.32687891488099,-11.640803339773367,-6.118507562732877,-6.398075237387998,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random300
Raw:-15.321613582840566,13.600822675618904,-5.138216853949575,-3.912522582597871,-11.326878914880979,-11.640803339773369,-6.118507562732879,-6.398075237387999,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random301
Raw:-15.32161358284056,13.6008226756189,-5.1382168539495785,-3.9125225825978713,-11.326878914880982,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random302
Raw:-15.321613582840566,13.600822675618899,-5.138216853949575,-3.91252258259787,-11.326878914880988,-11.640803339773367,-6.118507562732879,-6.398075237387998,3.3529446181031433,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random303
Raw:-15.321613582840566,13.6008226756189,-5.13821685394957,-3.912522582597867,-11.326878914880984,-11.640803339773374,-6.118507562732882,-6.398075237387998,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
