Original
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random229
Raw:-9.173733769044773,2.503112702597374,12.983365005155159,-1.8622876234427563,-13.133255699445245,-6.921167169736478,-1.5181543843129255,-2.314514843262561,0.4787456430423938,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random230
Raw:-9.173733769044771,2.5031127025973707,12.983365005155159,-1.8622876234427561,-13.133255699445261,-6.921167169736478,-1.518154384312926,-2.31451484326256,0.4787456430423976,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random231
Raw:-9.173733769044778,2.5031127025973725,12.98336500515516,-1.8622876234427588,-13.133255699445252,-6.921167169736479,-1.518154384312929,-2.3145148432625593,0.4787456430423968,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random232
Raw:-9.173733769044777,2.50311270259737,12.983365005155159,-1.8622876234427532,-13.133255699445252,-6.921167169736477,-1.5181543843129246,-2.3145148432625633,0.47874564304240064,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random233
Raw:-9.173733769044784,2.503112702597376,12.983365005155166,-1.862287623442755,-13.133255699445257,-6.92116716973649,-1.51815438431293,-2.3145148432625544,0.4787456430423942,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random234
Raw:-9.173733769044782,2.503112702597372,12.983365005155159,-1.8622876234427514,-13.133255699445264,-6.921167169736484,-1.5181543843129313,-2.3145148432625553,0.47874564304239564,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random235
Raw:-9.173733769044782,2.5031127025973734,12.983365005155164,-1.862287623442754,-13.133255699445261,-6.921167169736485,-1.5181543843129286,-2.3145148432625566,0.4787456430423966,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random236
Raw:-9.173733769044778,2.503112702597379,12.983365005155163,-1.8622876234427561,-13.133255699445257,-6.92116716973648,-1.5181543843129273,-2.3145148432625615,0.4787456430423969,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random237
Raw:-9.173733769044777,2.503112702597371,12.98336500515516,-1.8622876234427508,-13.133255699445261,-6.921167169736485,-1.5181543843129295,-2.314514843262555,0.47874564304239675,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random238
Raw:-9.173733769044778,2.5031127025973725,12.983365005155163,-1.8622876234427514,-13.133255699445263,-6.921167169736483,-1.5181543843129273,-2.3145148432625597,0.47874564304239214,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random239
Raw:-9.173733769044777,2.5031127025973703,12.983365005155159,-1.8622876234427501,-13.133255699445252,-6.921167169736482,-1.5181543843129273,-2.3145148432625615,0.47874564304239886,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random240
Raw:-9.173733769044786,2.503112702597371,12.983365005155166,-1.8622876234427506,-13.133255699445275,-6.9211671697364805,-1.5181543843129282,-2.3145148432625575,0.47874564304239825,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random241
Raw:-9.173733769044775,2.503112702597382,12.983365005155164,-1.8622876234427566,-13.133255699445261,-6.921167169736484,-1.5181543843129295,-2.3145148432625553,0.47874564304239264,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random242
Raw:-9.173733769044777,2.5031127025973743,12.983365005155164,-1.862287623442754,-13.133255699445266,-6.921167169736481,-1.5181543843129286,-2.314514843262558,0.4787456430423945,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random243
Raw:-9.173733769044778,2.5031127025973756,12.983365005155157,-1.8622876234427588,-13.133255699445256,-6.921167169736477,-1.518154384312926,-2.3145148432625557,0.4787456430423953,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random244
Raw:-9.17373376904478,2.503112702597374,12.983365005155163,-1.862287623442754,-13.13325569944527,-6.921167169736481,-1.5181543843129304,-2.3145148432625575,0.47874564304239775,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random245
Raw:-9.173733769044782,2.5031127025973774,12.983365005155155,-1.862287623442757,-13.133255699445266,-6.9211671697364725,-1.5181543843129246,-2.3145148432625575,0.47874564304239503,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random246
Raw:-9.173733769044773,2.5031127025973725,12.983365005155159,-1.862287623442759,-13.13325569944526,-6.921167169736477,-1.518154384312926,-2.314514843262561,0.47874564304239636,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random247
Raw:-9.173733769044777,2.503112702597375,12.983365005155155,-1.8622876234427561,-13.133255699445256,-6.921167169736481,-1.5181543843129246,-2.31451484326256,0.47874564304239386,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random248
Raw:-9.173733769044771,2.50311270259737,12.983365005155157,-1.8622876234427495,-13.133255699445254,-6.921167169736489,-1.5181543843129361,-2.314514843262556,0.47874564304239514,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random249
Raw:-9.173733769044784,2.50311270259738,12.98336500515517,-1.8622876234427475,-13.133255699445264,-6.921167169736493,-1.5181543843129286,-2.3145148432625513,0.47874564304239253,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random250
Raw:-9.173733769044782,2.503112702597382,12.983365005155157,-1.8622876234427561,-13.133255699445261,-6.92116716973648,-1.5181543843129255,-2.3145148432625526,0.47874564304239,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random251
Raw:-9.173733769044778,2.5031127025973734,12.98336500515516,-1.862287623442757,-13.133255699445252,-6.921167169736481,-1.5181543843129264,-2.31451484326256,0.4787456430423943,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random252
Raw:-9.17373376904478,2.503112702597371,12.983365005155157,-1.8622876234427503,-13.13325569944526,-6.921167169736481,-1.5181543843129282,-2.31451484326256,0.47874564304239964,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random253
Raw:-9.173733769044784,2.5031127025973805,12.983365005155166,-1.862287623442754,-13.133255699445266,-6.9211671697364885,-1.5181543843129273,-2.31451484326255,0.47874564304239026,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random254
Raw:-9.173733769044786,2.5031127025973716,12.983365005155164,-1.8622876234427526,-13.133255699445268,-6.921167169736481,-1.51815438431293,-2.3145148432625575,0.4787456430423974,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random255
Raw:-9.173733769044784,2.503112702597376,12.983365005155159,-1.8622876234427514,-13.133255699445257,-6.921167169736484,-1.5181543843129282,-2.314514843262552,0.478745643042393,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random256
Raw:-9.17373376904477,2.503112702597376,12.983365005155157,-1.8622876234427543,-13.133255699445257,-6.921167169736477,-1.5181543843129264,-2.314514843262559,0.47874564304239603,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random257
Raw:-9.173733769044787,2.5031127025973796,12.983365005155163,-1.8622876234427532,-13.133255699445263,-6.921167169736483,-1.5181543843129277,-2.314514843262553,0.4787456430423923,-12.88300882203871
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random258
Raw:-9.173733769044786,2.5031127025973805,12.983365005155164,-1.8622876234427574,-13.133255699445272,-6.921167169736484,-1.5181543843129264,-2.314514843262552,0.4787456430423899,-12.883008822038706
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random259
Raw:-9.173733769044771,2.503112702597366,12.983365005155159,-1.8622876234427483,-13.13325569944526,-6.921167169736478,-1.5181543843129277,-2.3145148432625593,0.4787456430423993,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random260
Raw:-9.173733769044777,2.5031127025973787,12.98336500515516,-1.8622876234427568,-13.133255699445256,-6.92116716973648,-1.518154384312926,-2.3145148432625553,0.47874564304239353,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random261
Raw:-9.17373376904477,2.503112702597371,12.983365005155164,-1.8622876234427537,-13.13325569944526,-6.921167169736488,-1.5181543843129304,-2.3145148432625575,0.4787456430423974,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random262
Raw:-9.17373376904478,2.5031127025973765,12.983365005155157,-1.8622876234427574,-13.133255699445257,-6.921167169736481,-1.5181543843129273,-2.3145148432625575,0.4787456430423953,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random263
Raw:-9.173733769044775,2.503112702597371,12.983365005155155,-1.8622876234427554,-13.133255699445254,-6.921167169736474,-1.518154384312929,-2.314514843262563,0.4787456430423971,-12.883008822038688
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random264
Raw:-9.173733769044775,2.5031127025973703,12.983365005155159,-1.8622876234427572,-13.133255699445243,-6.921167169736474,-1.518154384312926,-2.3145148432625633,0.47874564304239753,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random265
Raw:-9.17373376904478,2.503112702597373,12.983365005155152,-1.8622876234427526,-13.133255699445263,-6.9211671697364805,-1.5181543843129246,-2.3145148432625584,0.4787456430423953,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random266
Raw:-9.173733769044777,2.5031127025973756,12.983365005155159,-1.8622876234427554,-13.133255699445263,-6.92116716973648,-1.5181543843129268,-2.3145148432625615,0.4787456430423981,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random267
Raw:-9.173733769044775,2.5031127025973703,12.983365005155155,-1.8622876234427532,-13.133255699445264,-6.92116716973648,-1.5181543843129286,-2.314514843262561,0.47874564304239553,-12.8830088220387
