Original
Raw:-13.927468618762537,-10.854893568704894,5.564258281501094,-2.0323680640270845,-12.770836385276297,-1.102156419781358,-5.950191611789556,-4.920219063685335,15.783195548467013,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random243
Raw:-13.927468618762537,-10.854893568704894,5.564258281501093,-2.032368064027083,-12.770836385276299,-1.1021564197813563,-5.950191611789556,-4.920219063685334,15.783195548467006,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random244
Raw:-13.927468618762537,-10.854893568704899,5.56425828150109,-2.032368064027082,-12.770836385276292,-1.1021564197813518,-5.95019161178956,-4.920219063685336,15.783195548467008,1.0819942500329938
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random245
Raw:-13.927468618762537,-10.854893568704895,5.564258281501094,-2.0323680640270796,-12.770836385276292,-1.102156419781362,-5.95019161178956,-4.92021906368533,15.783195548467004,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random246
Raw:-13.927468618762537,-10.854893568704892,5.56425828150109,-2.032368064027082,-12.770836385276294,-1.1021564197813531,-5.950191611789559,-4.920219063685334,15.783195548467008,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random247
Raw:-13.927468618762537,-10.854893568704899,5.564258281501092,-2.0323680640270845,-12.770836385276294,-1.1021564197813598,-5.95019161178956,-4.920219063685336,15.78319554846701,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random248
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.0323680640270823,-12.770836385276299,-1.1021564197813536,-5.950191611789559,-4.920219063685334,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random249
Raw:-13.927468618762543,-10.85489356870489,5.564258281501088,-2.032368064027084,-12.770836385276292,-1.102156419781354,-5.950191611789556,-4.920219063685331,15.783195548467008,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random250
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.03236806402708,-12.770836385276283,-1.1021564197813603,-5.95019161178956,-4.920219063685334,15.783195548467008,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random251
Raw:-13.927468618762541,-10.854893568704897,5.5642582815010915,-2.032368064027084,-12.770836385276295,-1.1021564197813545,-5.950191611789557,-4.920219063685334,15.783195548467006,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random252
Raw:-13.927468618762541,-10.854893568704894,5.564258281501089,-2.0323680640270823,-12.770836385276294,-1.102156419781354,-5.950191611789557,-4.920219063685331,15.783195548467006,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random253
Raw:-13.92746861876254,-10.854893568704895,5.564258281501091,-2.0323680640270814,-12.7708363852763,-1.1021564197813514,-5.950191611789558,-4.920219063685331,15.783195548467006,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random254
Raw:-13.927468618762537,-10.854893568704892,5.564258281501093,-2.0323680640270836,-12.770836385276294,-1.102156419781355,-5.950191611789555,-4.920219063685333,15.783195548467008,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random255
Raw:-13.92746861876254,-10.854893568704894,5.564258281501092,-2.0323680640270823,-12.770836385276297,-1.1021564197813563,-5.950191611789555,-4.920219063685338,15.78319554846701,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random256
Raw:-13.927468618762541,-10.854893568704894,5.564258281501096,-2.0323680640270885,-12.770836385276292,-1.1021564197813585,-5.950191611789557,-4.920219063685336,15.783195548467019,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random257
Raw:-13.927468618762537,-10.854893568704899,5.564258281501089,-2.0323680640270787,-12.770836385276295,-1.1021564197813531,-5.950191611789556,-4.920219063685337,15.783195548467008,1.0819942500329942
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random258
Raw:-13.927468618762532,-10.854893568704892,5.564258281501091,-2.0323680640270827,-12.770836385276288,-1.102156419781359,-5.950191611789554,-4.920219063685334,15.783195548467013,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random259
Raw:-13.927468618762536,-10.854893568704894,5.564258281501091,-2.032368064027085,-12.770836385276292,-1.1021564197813585,-5.950191611789555,-4.920219063685336,15.783195548467008,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random260
Raw:-13.927468618762536,-10.854893568704892,5.564258281501087,-2.032368064027084,-12.770836385276292,-1.102156419781359,-5.950191611789559,-4.920219063685334,15.783195548467004,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random261
Raw:-13.92746861876254,-10.854893568704897,5.564258281501092,-2.032368064027086,-12.770836385276292,-1.1021564197813598,-5.950191611789558,-4.920219063685331,15.78319554846701,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random262
Raw:-13.927468618762537,-10.854893568704897,5.564258281501091,-2.0323680640270805,-12.770836385276295,-1.1021564197813585,-5.950191611789559,-4.920219063685336,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random263
Raw:-13.927468618762543,-10.854893568704894,5.564258281501095,-2.032368064027081,-12.770836385276297,-1.1021564197813563,-5.9501916117895615,-4.920219063685334,15.783195548467013,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random264
Raw:-13.92746861876254,-10.854893568704897,5.564258281501084,-2.032368064027084,-12.770836385276294,-1.1021564197813545,-5.950191611789555,-4.920219063685333,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random265
Raw:-13.927468618762541,-10.854893568704897,5.564258281501093,-2.0323680640270814,-12.770836385276295,-1.1021564197813558,-5.95019161178956,-4.920219063685336,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random266
Raw:-13.927468618762541,-10.854893568704897,5.564258281501093,-2.0323680640270796,-12.7708363852763,-1.1021564197813554,-5.950191611789561,-4.920219063685334,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random267
Raw:-13.92746861876254,-10.854893568704897,5.564258281501092,-2.032368064027086,-12.770836385276295,-1.1021564197813598,-5.950191611789557,-4.920219063685329,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random268
Raw:-13.92746861876254,-10.854893568704895,5.564258281501089,-2.032368064027085,-12.770836385276292,-1.1021564197813554,-5.950191611789556,-4.920219063685334,15.78319554846701,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random269
Raw:-13.927468618762541,-10.854893568704897,5.564258281501084,-2.0323680640270845,-12.770836385276288,-1.1021564197813567,-5.950191611789563,-4.920219063685333,15.783195548467006,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random270
Raw:-13.927468618762543,-10.854893568704894,5.564258281501089,-2.0323680640270805,-12.770836385276297,-1.1021564197813531,-5.95019161178956,-4.920219063685335,15.783195548467003,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random271
Raw:-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.0323680640270836,-12.770836385276292,-1.102156419781358,-5.950191611789557,-4.920219063685336,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random272
Raw:-13.927468618762543,-10.854893568704895,5.564258281501094,-2.0323680640270845,-12.770836385276299,-1.1021564197813576,-5.950191611789554,-4.920219063685333,15.78319554846701,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random273
Raw:-13.927468618762537,-10.854893568704899,5.564258281501094,-2.0323680640270814,-12.770836385276294,-1.1021564197813594,-5.950191611789557,-4.920219063685335,15.783195548467011,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random274
Raw:-13.92746861876254,-10.854893568704894,5.56425828150109,-2.032368064027083,-12.770836385276294,-1.102156419781355,-5.950191611789559,-4.920219063685333,15.783195548467006,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random275
Raw:-13.927468618762536,-10.854893568704895,5.56425828150109,-2.0323680640270836,-12.770836385276297,-1.102156419781355,-5.950191611789561,-4.920219063685334,15.783195548467006,1.081994250032995
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random276
Raw:-13.927468618762536,-10.854893568704894,5.56425828150109,-2.032368064027083,-12.770836385276292,-1.1021564197813531,-5.950191611789557,-4.920219063685334,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random277
Raw:-13.92746861876254,-10.854893568704899,5.56425828150109,-2.0323680640270827,-12.770836385276297,-1.102156419781355,-5.950191611789554,-4.920219063685333,15.783195548467,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random278
Raw:-13.927468618762541,-10.854893568704897,5.56425828150109,-2.032368064027083,-12.770836385276292,-1.1021564197813585,-5.950191611789557,-4.920219063685333,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random279
Raw:-13.92746861876254,-10.854893568704892,5.564258281501094,-2.03236806402708,-12.770836385276297,-1.1021564197813563,-5.950191611789559,-4.920219063685335,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random280
Raw:-13.92746861876254,-10.854893568704892,5.564258281501092,-2.0323680640270823,-12.770836385276292,-1.102156419781358,-5.950191611789558,-4.920219063685334,15.783195548467004,1.081994250032992
