Original
Raw:-6.242734826839944,-12.319360549057238,-2.8562673666358025,6.673957236617422,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.2986691828826435,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random258
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.383186242750648,-5.372935517698176,-6.204439391372678,-2.2986691828826453,-2.8357722673733803,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random259
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666357994,6.673957236617424,-5.383186242750649,-5.372935517698179,-6.204439391372679,-2.2986691828826444,-2.835772267373385,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random260
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358025,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random261
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635801,6.6739572366174205,-5.383186242750647,-5.3729355176981795,-6.20443939137268,-2.2986691828826435,-2.835772267373384,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random262
Raw:-6.242734826839943,-12.319360549057238,-2.856267366635803,6.6739572366174205,-5.38318624275065,-5.372935517698179,-6.204439391372676,-2.298669182882643,-2.835772267373381,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random263
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666357985,6.673957236617423,-5.383186242750648,-5.372935517698179,-6.204439391372681,-2.2986691828826453,-2.8357722673733825,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random264
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.383186242750645,-5.372935517698174,-6.204439391372678,-2.2986691828826458,-2.8357722673733794,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random265
Raw:-6.2427348268399445,-12.319360549057231,-2.856267366635799,6.6739572366174205,-5.383186242750648,-5.3729355176981795,-6.204439391372676,-2.2986691828826453,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random266
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358007,6.673957236617419,-5.383186242750648,-5.3729355176981795,-6.204439391372675,-2.2986691828826453,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.8357722673733825,6.744341964950247
Random267
Raw:-6.242734826839943,-12.31936054905724,-2.856267366635801,6.673957236617425,-5.383186242750652,-5.372935517698176,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random268
Raw:-6.242734826839948,-12.319360549057238,-2.8562673666358025,6.673957236617424,-5.383186242750649,-5.372935517698178,-6.204439391372679,-2.2986691828826475,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random269
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617423,-5.383186242750648,-5.372935517698176,-6.204439391372676,-2.2986691828826453,-2.8357722673733816,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random270
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358016,6.673957236617421,-5.3831862427506465,-5.3729355176981795,-6.204439391372679,-2.2986691828826453,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random271
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750645,-5.372935517698178,-6.2044393913726825,-2.2986691828826458,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random272
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635806,6.673957236617422,-5.383186242750646,-5.372935517698176,-6.204439391372677,-2.2986691828826458,-2.8357722673733847,6.744341964950252
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random273
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358025,6.673957236617419,-5.383186242750642,-5.372935517698179,-6.204439391372678,-2.298669182882646,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random274
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635803,6.6739572366174205,-5.3831862427506465,-5.37293551769818,-6.204439391372677,-2.298669182882645,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random275
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358025,6.6739572366174205,-5.383186242750644,-5.3729355176981795,-6.204439391372678,-2.2986691828826453,-2.8357722673733847,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random276
Raw:-6.242734826839943,-12.319360549057237,-2.856267366635803,6.673957236617423,-5.383186242750646,-5.372935517698179,-6.204439391372679,-2.2986691828826444,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random277
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635802,6.673957236617423,-5.383186242750651,-5.372935517698177,-6.204439391372679,-2.298669182882644,-2.83577226737338,6.744341964950246
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random278
Raw:-6.2427348268399445,-12.319360549057233,-2.8562673666358016,6.673957236617423,-5.383186242750648,-5.372935517698178,-6.204439391372676,-2.298669182882645,-2.835772267373381,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random279
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666357985,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.204439391372681,-2.2986691828826467,-2.8357722673733807,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random280
Raw:-6.242734826839942,-12.319360549057233,-2.8562673666358007,6.673957236617422,-5.383186242750647,-5.372935517698176,-6.204439391372678,-2.2986691828826453,-2.835772267373382,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random281
Raw:-6.242734826839949,-12.319360549057235,-2.8562673666358034,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372677,-2.2986691828826444,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random282
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358007,6.6739572366174205,-5.383186242750646,-5.37293551769818,-6.204439391372681,-2.2986691828826427,-2.8357722673733856,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random283
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635803,6.673957236617424,-5.383186242750651,-5.372935517698176,-6.2044393913726745,-2.2986691828826444,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random284
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635803,6.673957236617426,-5.383186242750648,-5.372935517698178,-6.20443939137268,-2.298669182882647,-2.8357722673733856,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random285
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.383186242750645,-5.372935517698177,-6.20443939137268,-2.298669182882646,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random286
Raw:-6.242734826839946,-12.31936054905724,-2.8562673666358025,6.6739572366174205,-5.383186242750647,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random287
Raw:-6.2427348268399445,-12.31936054905724,-2.8562673666358025,6.67395723661742,-5.383186242750644,-5.372935517698178,-6.204439391372681,-2.2986691828826467,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random288
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358,6.6739572366174205,-5.383186242750645,-5.372935517698177,-6.20443939137268,-2.298669182882645,-2.8357722673733834,6.744341964950246
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random289
Raw:-6.242734826839941,-12.319360549057231,-2.8562673666358007,6.67395723661742,-5.383186242750647,-5.3729355176981795,-6.204439391372679,-2.298669182882643,-2.835772267373385,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random290
Raw:-6.242734826839944,-12.319360549057242,-2.8562673666358016,6.67395723661742,-5.3831862427506465,-5.372935517698178,-6.204439391372676,-2.298669182882643,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random291
Raw:-6.242734826839944,-12.319360549057235,-2.856267366635801,6.673957236617422,-5.3831862427506465,-5.372935517698176,-6.204439391372681,-2.2986691828826453,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random292
Raw:-6.2427348268399445,-12.319360549057233,-2.8562673666358007,6.673957236617418,-5.383186242750644,-5.372935517698179,-6.204439391372683,-2.298669182882642,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random293
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358016,6.673957236617423,-5.383186242750648,-5.372935517698178,-6.20443939137268,-2.298669182882645,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random294
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635801,6.673957236617422,-5.383186242750648,-5.372935517698176,-6.20443939137268,-2.2986691828826444,-2.8357722673733807,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random295
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635803,6.673957236617424,-5.3831862427506465,-5.3729355176981795,-6.204439391372678,-2.298669182882646,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random296
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358007,6.67395723661742,-5.383186242750649,-5.372935517698179,-6.204439391372679,-2.2986691828826427,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
