Original
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random264
Raw:-20.248538975380967,-12.033627721301926,-11.92047929839777,0.870462404742563,-10.56297757619398,19.906646613955434,-8.684874183234525,-17.508645826932305,0.10607783177932656,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random265
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397762,0.8704624047425724,-10.562977576193983,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177933017,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.812913412645002
Random266
Raw:-20.248538975380978,-12.033627721301922,-11.92047929839777,0.8704624047425644,-10.562977576193974,19.906646613955427,-8.684874183234529,-17.508645826932316,0.10607783177933003,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random267
Raw:-20.24853897538097,-12.033627721301935,-11.920479298397767,0.8704624047425724,-10.562977576193983,19.906646613955434,-8.684874183234534,-17.50864582693232,0.10607783177933111,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random268
Raw:-20.248538975380967,-12.03362772130193,-11.92047929839776,0.8704624047425658,-10.562977576193987,19.906646613955427,-8.684874183234527,-17.508645826932316,0.10607783177932911,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random269
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397764,0.8704624047425683,-10.562977576193987,19.906646613955434,-8.684874183234525,-17.50864582693232,0.10607783177932856,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random270
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397767,0.8704624047425713,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.508645826932316,0.10607783177932428,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random271
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397765,0.8704624047425721,-10.56297757619398,19.90664661395543,-8.684874183234529,-17.508645826932312,0.10607783177932845,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random272
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397764,0.8704624047425669,-10.562977576193985,19.906646613955434,-8.684874183234534,-17.50864582693232,0.10607783177932589,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random273
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397767,0.8704624047425704,-10.562977576193981,19.906646613955434,-8.684874183234538,-17.508645826932316,0.10607783177932673,3.8129134126450084
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random274
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397767,0.8704624047425696,-10.562977576193981,19.90664661395543,-8.684874183234532,-17.50864582693231,0.10607783177932667,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932752,3.812913412645002
Random275
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425683,-10.562977576193987,19.906646613955434,-8.684874183234529,-17.508645826932323,0.10607783177933028,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random276
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397764,0.8704624047425669,-10.562977576193987,19.906646613955438,-8.684874183234534,-17.508645826932316,0.10607783177932603,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random277
Raw:-20.248538975380978,-12.033627721301928,-11.92047929839777,0.8704624047425686,-10.56297757619398,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932312,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random278
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397764,0.8704624047425678,-10.56297757619398,19.90664661395544,-8.684874183234538,-17.508645826932316,0.106077831779329,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random279
Raw:-20.248538975380963,-12.03362772130193,-11.92047929839776,0.8704624047425678,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177933156,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random280
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425699,-10.562977576193983,19.906646613955427,-8.684874183234532,-17.508645826932316,0.10607783177932462,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random281
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397764,0.870462404742567,-10.562977576193987,19.906646613955434,-8.684874183234534,-17.508645826932323,0.1060778317793247,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random282
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397765,0.8704624047425636,-10.562977576193987,19.90664661395543,-8.684874183234523,-17.508645826932316,0.106077831779332,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random283
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397765,0.8704624047425691,-10.56297757619398,19.90664661395543,-8.684874183234529,-17.50864582693231,0.10607783177932911,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random284
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397767,0.8704624047425685,-10.56297757619398,19.906646613955424,-8.684874183234527,-17.508645826932305,0.106077831779327,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random285
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397755,0.8704624047425715,-10.562977576193985,19.90664661395543,-8.684874183234534,-17.508645826932316,0.10607783177932756,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random286
Raw:-20.248538975380967,-12.033627721301933,-11.92047929839776,0.8704624047425666,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177933022,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random287
Raw:-20.24853897538097,-12.033627721301935,-11.920479298397758,0.8704624047425725,-10.562977576193985,19.906646613955434,-8.68487418323454,-17.50864582693232,0.1060778317793255,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.8129134126450026
Random288
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397764,0.8704624047425671,-10.562977576193983,19.90664661395543,-8.684874183234532,-17.50864582693231,0.10607783177932739,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random289
Raw:-20.248538975380967,-12.033627721301928,-11.92047929839777,0.8704624047425668,-10.562977576193976,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932956,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random290
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397764,0.8704624047425638,-10.562977576193981,19.906646613955427,-8.684874183234525,-17.508645826932316,0.10607783177932867,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random291
Raw:-20.248538975380978,-12.033627721301933,-11.920479298397765,0.8704624047425713,-10.562977576193985,19.906646613955434,-8.684874183234538,-17.508645826932316,0.10607783177933022,3.8129134126450106
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random292
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397769,0.8704624047425673,-10.562977576193981,19.906646613955438,-8.684874183234538,-17.508645826932316,0.10607783177932334,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random293
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397765,0.8704624047425646,-10.562977576193981,19.90664661395543,-8.684874183234527,-17.50864582693231,0.106077831779331,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932717,3.812913412645002
Random294
Raw:-20.248538975380967,-12.03362772130193,-11.92047929839776,0.8704624047425694,-10.562977576193987,19.906646613955434,-8.684874183234536,-17.508645826932323,0.10607783177932634,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random295
Raw:-20.248538975380963,-12.033627721301933,-11.920479298397762,0.8704624047425709,-10.562977576193989,19.90664661395544,-8.684874183234534,-17.508645826932323,0.10607783177932723,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random296
Raw:-20.248538975380963,-12.03362772130192,-11.920479298397769,0.8704624047425641,-10.562977576193983,19.90664661395543,-8.684874183234527,-17.508645826932312,0.1060778317793199,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random297
Raw:-20.248538975380978,-12.033627721301936,-11.920479298397765,0.8704624047425693,-10.562977576193978,19.90664661395543,-8.684874183234538,-17.50864582693232,0.10607783177932534,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random298
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397765,0.8704624047425673,-10.562977576193983,19.906646613955427,-8.684874183234527,-17.508645826932323,0.10607783177932939,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random299
Raw:-20.248538975380963,-12.033627721301924,-11.92047929839776,0.8704624047425695,-10.562977576193978,19.906646613955438,-8.684874183234529,-17.50864582693231,0.10607783177933067,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932709,3.8129134126450026
Random300
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397765,0.870462404742564,-10.56297757619398,19.90664661395543,-8.684874183234523,-17.508645826932312,0.10607783177932467,3.8129134126450026
