Original
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random342
Raw:-11.817249020933234,-6.573835479798839,-8.318035877988255,-8.15213624016982,14.4961839050799,-10.081609336148821,-12.233882320169778,-1.3117303998170393,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random343
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988262,-8.152136240169815,14.496183905079898,-10.081609336148823,-12.233882320169775,-1.3117303998170395,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random344
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988251,-8.152136240169813,14.4961839050799,-10.081609336148816,-12.233882320169775,-1.3117303998170455,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random345
Raw:-11.81724902093323,-6.573835479798841,-8.318035877988258,-8.152136240169819,14.496183905079896,-10.081609336148817,-12.23388232016978,-1.3117303998170418,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random346
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170426,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random347
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079901,-10.081609336148823,-12.233882320169782,-1.3117303998170424,-8.076308739665071,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random348
Raw:-11.817249020933229,-6.573835479798841,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.081609336148817,-12.233882320169778,-1.31173039981704,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random349
Raw:-11.817249020933238,-6.57383547979884,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170402,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random350
Raw:-11.817249020933241,-6.573835479798845,-8.31803587798826,-8.15213624016981,14.496183905079898,-10.081609336148814,-12.233882320169776,-1.311730399817042,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random351
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169813,14.496183905079892,-10.081609336148821,-12.233882320169775,-1.311730399817041,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random352
Raw:-11.817249020933236,-6.5738354797988405,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148816,-12.233882320169771,-1.3117303998170424,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random353
Raw:-11.817249020933234,-6.57383547979884,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.08160933614882,-12.233882320169771,-1.3117303998170426,-8.076308739665064,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random354
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.152136240169815,14.496183905079894,-10.081609336148817,-12.233882320169775,-1.31173039981704,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random355
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148821,-12.233882320169775,-1.3117303998170415,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random356
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988258,-8.15213624016982,14.4961839050799,-10.081609336148814,-12.233882320169773,-1.3117303998170424,-8.076308739665068,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random357
Raw:-11.817249020933234,-6.573835479798841,-8.31803587798826,-8.152136240169822,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170424,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random358
Raw:-11.81724902093323,-6.5738354797988405,-8.318035877988258,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169775,-1.3117303998170426,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random359
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988256,-8.15213624016982,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170398,-8.076308739665068,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random360
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988258,-8.15213624016981,14.496183905079894,-10.081609336148821,-12.233882320169775,-1.311730399817042,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random361
Raw:-11.817249020933236,-6.573835479798838,-8.318035877988258,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170378,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random362
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988258,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.23388232016977,-1.3117303998170438,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random363
Raw:-11.81724902093324,-6.573835479798844,-8.31803587798826,-8.152136240169822,14.496183905079901,-10.081609336148821,-12.233882320169775,-1.3117303998170406,-8.076308739665068,7.902349532480606
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random364
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988255,-8.152136240169815,14.496183905079898,-10.081609336148816,-12.233882320169778,-1.3117303998170424,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random365
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.081609336148823,-12.233882320169778,-1.3117303998170404,-8.07630873966507,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random366
Raw:-11.817249020933236,-6.573835479798842,-8.31803587798826,-8.152136240169812,14.496183905079898,-10.081609336148816,-12.233882320169771,-1.311730399817043,-8.076308739665063,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random367
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148821,-12.233882320169775,-1.311730399817042,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random368
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988256,-8.152136240169813,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.3117303998170424,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random369
Raw:-11.81724902093324,-6.57383547979884,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148823,-12.233882320169771,-1.3117303998170378,-8.076308739665064,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random370
Raw:-11.817249020933234,-6.573835479798846,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169782,-1.3117303998170424,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random371
Raw:-11.817249020933238,-6.573835479798845,-8.318035877988258,-8.152136240169813,14.496183905079894,-10.081609336148817,-12.233882320169776,-1.311730399817042,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random372
Raw:-11.817249020933243,-6.573835479798843,-8.31803587798826,-8.152136240169822,14.496183905079903,-10.081609336148817,-12.233882320169778,-1.3117303998170418,-8.076308739665071,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random373
Raw:-11.81724902093323,-6.573835479798844,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170404,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random374
Raw:-11.81724902093323,-6.573835479798843,-8.318035877988251,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170409,-8.076308739665068,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random375
Raw:-11.81724902093323,-6.57383547979884,-8.318035877988256,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.31173039981704,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random376
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148814,-12.233882320169775,-1.311730399817043,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random377
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988258,-8.152136240169819,14.496183905079894,-10.081609336148817,-12.233882320169776,-1.3117303998170415,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random378
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.081609336148821,-12.233882320169776,-1.311730399817039,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random379
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079892,-10.081609336148816,-12.233882320169773,-1.311730399817041,-8.076308739665063,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random380
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169782,-1.3117303998170398,-8.076308739665068,7.902349532480606
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
