Original
Raw:-24.740086183517032,-19.332978565944796,-15.08138292769413,6.339030598048542,-26.700863708860826,30.216192720148662,-12.132176033033902,-17.743071251647038,-5.841513368660298,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random327
Raw:-24.740086183517022,-19.33297856594478,-15.081382927694131,6.3390305980485415,-26.70086370886083,30.216192720148673,-12.132176033033891,-17.743071251647038,-5.841513368660295,6.0384340223729325
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random328
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694131,6.339030598048545,-26.70086370886083,30.21619272014866,-12.13217603303391,-17.743071251647045,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random329
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694138,6.339030598048542,-26.700863708860822,30.216192720148676,-12.132176033033906,-17.74307125164704,-5.841513368660302,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random330
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694134,6.339030598048544,-26.700863708860826,30.216192720148666,-12.132176033033913,-17.74307125164704,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random331
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694136,6.339030598048546,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660301,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random332
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033911,-17.743071251647045,-5.841513368660307,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random333
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694138,6.339030598048545,-26.700863708860815,30.21619272014867,-12.13217603303391,-17.743071251647038,-5.841513368660307,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random334
Raw:-24.740086183517043,-19.33297856594479,-15.08138292769414,6.3390305980485415,-26.700863708860822,30.216192720148666,-12.13217603303391,-17.743071251647045,-5.8415133686603085,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random335
Raw:-24.74008618351702,-19.33297856594479,-15.081382927694131,6.339030598048548,-26.70086370886083,30.21619272014867,-12.132176033033911,-17.74307125164704,-5.841513368660303,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random336
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694142,6.339030598048547,-26.700863708860822,30.216192720148673,-12.132176033033904,-17.743071251647045,-5.841513368660303,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random337
Raw:-24.740086183517057,-19.332978565944796,-15.081382927694133,6.3390305980485495,-26.700863708860812,30.216192720148666,-12.132176033033916,-17.743071251647045,-5.841513368660304,6.038434022372952
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random338
Raw:-24.740086183517047,-19.332978565944785,-15.081382927694134,6.339030598048542,-26.70086370886082,30.216192720148673,-12.132176033033907,-17.743071251647045,-5.8415133686603085,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random339
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.339030598048544,-26.70086370886082,30.21619272014866,-12.132176033033907,-17.743071251647038,-5.841513368660297,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random340
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694136,6.339030598048543,-26.700863708860833,30.216192720148676,-12.132176033033902,-17.74307125164705,-5.841513368660304,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random341
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694133,6.3390305980485415,-26.70086370886082,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660303,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random342
Raw:-24.74008618351704,-19.33297856594479,-15.08138292769414,6.339030598048544,-26.700863708860805,30.216192720148666,-12.132176033033906,-17.743071251647034,-5.8415133686603005,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random343
Raw:-24.74008618351705,-19.332978565944785,-15.081382927694133,6.339030598048545,-26.70086370886082,30.216192720148666,-12.132176033033904,-17.743071251647052,-5.841513368660305,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random344
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694133,6.339030598048545,-26.700863708860826,30.216192720148676,-12.132176033033911,-17.74307125164704,-5.841513368660302,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random345
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048545,-26.700863708860837,30.216192720148676,-12.132176033033906,-17.74307125164704,-5.841513368660303,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random346
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694136,6.339030598048544,-26.700863708860822,30.216192720148662,-12.13217603303391,-17.74307125164704,-5.8415133686603005,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random347
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694136,6.339030598048542,-26.700863708860812,30.216192720148666,-12.132176033033906,-17.743071251647045,-5.841513368660306,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random348
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694138,6.339030598048541,-26.700863708860815,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.8415133686603005,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random349
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694133,6.339030598048543,-26.700863708860822,30.21619272014867,-12.132176033033906,-17.743071251647052,-5.841513368660306,6.038434022372936
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random350
Raw:-24.740086183517036,-19.332978565944792,-15.08138292769414,6.339030598048547,-26.70086370886083,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.8415133686603,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random351
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.339030598048548,-26.700863708860822,30.216192720148673,-12.13217603303392,-17.743071251647045,-5.841513368660306,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random352
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694136,6.339030598048544,-26.70086370886081,30.216192720148666,-12.1321760330339,-17.74307125164704,-5.841513368660304,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random353
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694133,6.339030598048545,-26.700863708860833,30.216192720148676,-12.132176033033897,-17.74307125164705,-5.841513368660299,6.038434022372934
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random354
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694138,6.339030598048548,-26.70086370886082,30.216192720148673,-12.132176033033913,-17.743071251647045,-5.841513368660304,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random355
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694131,6.339030598048548,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.8415133686603,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random356
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694126,6.33903059804854,-26.700863708860833,30.216192720148666,-12.1321760330339,-17.743071251647045,-5.841513368660292,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random357
Raw:-24.740086183517054,-19.332978565944785,-15.08138292769414,6.339030598048544,-26.700863708860822,30.216192720148683,-12.132176033033902,-17.743071251647052,-5.841513368660306,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random358
Raw:-24.740086183517043,-19.33297856594478,-15.081382927694134,6.339030598048543,-26.70086370886082,30.21619272014866,-12.132176033033913,-17.743071251647045,-5.841513368660301,6.038434022372948
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random359
Raw:-24.740086183517036,-19.332978565944796,-15.08138292769413,6.339030598048541,-26.700863708860826,30.216192720148662,-12.132176033033904,-17.743071251647045,-5.841513368660298,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random360
Raw:-24.740086183517043,-19.33297856594478,-15.081382927694133,6.339030598048549,-26.70086370886082,30.216192720148673,-12.132176033033922,-17.743071251647045,-5.841513368660306,6.03843402237295
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random361
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694133,6.339030598048548,-26.70086370886082,30.216192720148676,-12.132176033033904,-17.74307125164705,-5.841513368660306,6.0384340223729405
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random362
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694143,6.339030598048547,-26.700863708860812,30.216192720148662,-12.132176033033907,-17.743071251647045,-5.841513368660303,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
