Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random352
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159128,-6.58974585481553,-0.8051130715694883,-9.64350159450031,-13.0950831431877,6.176406963807412,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random353
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.589745854815529,-0.8051130715694931,-9.643501594500306,-13.0950831431877,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random354
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815529,-0.8051130715694913,-9.643501594500309,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random355
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159128,-6.589745854815523,-0.8051130715694916,-9.643501594500306,-13.095083143187695,6.176406963807408,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random356
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159124,-6.589745854815528,-0.8051130715694901,-9.643501594500306,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random357
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694912,-9.643501594500307,-13.095083143187697,6.176406963807415,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random358
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815532,-0.8051130715694907,-9.643501594500306,-13.095083143187694,6.176406963807412,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random359
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159123,-6.589745854815528,-0.8051130715694904,-9.643501594500309,-13.095083143187694,6.17640696380741,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random360
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159123,-6.58974585481553,-0.8051130715694897,-9.643501594500309,-13.095083143187697,6.176406963807414,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random361
Raw:-8.710135929731722,-11.036152502364587,-8.196157480159131,-6.589745854815521,-0.80511307156949,-9.643501594500304,-13.095083143187699,6.176406963807411,-10.245888960722244,13.264001357543403
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random362
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159123,-6.58974585481553,-0.805113071569491,-9.64350159450031,-13.095083143187695,6.1764069638074135,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random363
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159123,-6.589745854815528,-0.8051130715694875,-9.643501594500309,-13.095083143187695,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random364
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694872,-9.643501594500307,-13.095083143187699,6.176406963807409,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random365
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815527,-0.8051130715694901,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random366
Raw:-8.710135929731717,-11.036152502364589,-8.19615748015912,-6.589745854815527,-0.8051130715694952,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random367
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159128,-6.589745854815521,-0.805113071569493,-9.643501594500306,-13.095083143187697,6.176406963807408,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random368
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.58974585481553,-0.8051130715694916,-9.643501594500309,-13.095083143187695,6.176406963807413,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random369
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159124,-6.589745854815532,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random370
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159128,-6.589745854815528,-0.8051130715694907,-9.643501594500309,-13.095083143187697,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random371
Raw:-8.710135929731715,-11.036152502364585,-8.19615748015912,-6.589745854815528,-0.8051130715694925,-9.643501594500304,-13.095083143187695,6.176406963807409,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random372
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694904,-9.643501594500304,-13.095083143187699,6.176406963807413,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random373
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159124,-6.589745854815531,-0.8051130715694905,-9.643501594500313,-13.095083143187695,6.1764069638074135,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random374
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159128,-6.589745854815527,-0.8051130715694899,-9.643501594500307,-13.095083143187695,6.176406963807413,-10.245888960722247,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random375
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694885,-9.643501594500307,-13.095083143187697,6.176406963807409,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random376
Raw:-8.710135929731715,-11.036152502364592,-8.196157480159126,-6.589745854815528,-0.8051130715694897,-9.643501594500313,-13.095083143187699,6.176406963807416,-10.245888960722247,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random377
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159128,-6.5897458548155345,-0.8051130715694896,-9.64350159450031,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random378
Raw:-8.710135929731711,-11.03615250236459,-8.196157480159126,-6.5897458548155265,-0.8051130715694897,-9.643501594500306,-13.095083143187694,6.17640696380741,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random379
Raw:-8.710135929731717,-11.036152502364589,-8.19615748015912,-6.589745854815528,-0.8051130715694904,-9.643501594500306,-13.095083143187695,6.1764069638074135,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random380
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815532,-0.8051130715694896,-9.643501594500307,-13.095083143187699,6.176406963807413,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random381
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159123,-6.589745854815532,-0.8051130715694891,-9.643501594500304,-13.095083143187695,6.17640696380741,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random382
Raw:-8.710135929731724,-11.036152502364585,-8.196157480159128,-6.589745854815527,-0.8051130715694907,-9.643501594500309,-13.095083143187695,6.1764069638074135,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random383
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159126,-6.5897458548155265,-0.8051130715694892,-9.643501594500307,-13.095083143187692,6.176406963807413,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random384
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159126,-6.58974585481553,-0.8051130715694881,-9.643501594500306,-13.095083143187697,6.1764069638074135,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random385
Raw:-8.710135929731722,-11.036152502364589,-8.196157480159128,-6.589745854815528,-0.8051130715694865,-9.643501594500307,-13.095083143187692,6.176406963807412,-10.245888960722247,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random386
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815529,-0.8051130715694874,-9.643501594500309,-13.095083143187695,6.176406963807413,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random387
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694859,-9.643501594500307,-13.095083143187694,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random388
Raw:-8.71013592973172,-11.036152502364585,-8.196157480159126,-6.58974585481553,-0.805113071569492,-9.643501594500307,-13.095083143187695,6.176406963807414,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random389
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694912,-9.643501594500309,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
