Original
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random351
Raw:-13.933377780881854,-1.6619203744108415,-0.8510111761623824,2.3124754328758557,-6.256256979519475,-12.408330181473916,-9.891380550874576,9.284576924105014,-6.264705030693962,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random352
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623892,2.31247543287586,-6.256256979519479,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.2647050306939605,-0.755040127148608
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random353
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623856,2.312475432875862,-6.25625697951948,-12.408330181473907,-9.89138055087457,9.284576924105007,-6.264705030693961,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random354
Raw:-13.933377780881859,-1.661920374410841,-0.8510111761623873,2.312475432875856,-6.256256979519482,-12.408330181473906,-9.891380550874572,9.284576924105012,-6.2647050306939605,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random355
Raw:-13.933377780881852,-1.6619203744108457,-0.851011176162384,2.312475432875863,-6.256256979519481,-12.408330181473904,-9.891380550874572,9.284576924105012,-6.26470503069396,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random356
Raw:-13.93337778088185,-1.6619203744108444,-0.8510111761623886,2.312475432875858,-6.256256979519477,-12.408330181473906,-9.891380550874574,9.284576924105016,-6.264705030693964,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random357
Raw:-13.933377780881854,-1.661920374410844,-0.851011176162384,2.3124754328758605,-6.256256979519479,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693962,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random358
Raw:-13.933377780881855,-1.6619203744108455,-0.8510111761623868,2.3124754328758588,-6.256256979519479,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693965,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random359
Raw:-13.93337778088185,-1.6619203744108437,-0.8510111761623855,2.3124754328758557,-6.256256979519484,-12.408330181473906,-9.891380550874572,9.284576924105009,-6.264705030693958,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486101
Random360
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623858,2.3124754328758583,-6.25625697951948,-12.40833018147391,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random361
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623842,2.312475432875855,-6.256256979519474,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random362
Raw:-13.933377780881857,-1.6619203744108437,-0.8510111761623838,2.3124754328758597,-6.256256979519485,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693965,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random363
Raw:-13.933377780881857,-1.6619203744108433,-0.851011176162388,2.3124754328758597,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105012,-6.2647050306939605,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random364
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623858,2.3124754328758583,-6.2562569795194785,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random365
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623845,2.312475432875861,-6.256256979519485,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.2647050306939605,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random366
Raw:-13.933377780881854,-1.6619203744108426,-0.8510111761623881,2.3124754328758588,-6.25625697951948,-12.40833018147391,-9.891380550874576,9.284576924105014,-6.264705030693965,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random367
Raw:-13.933377780881852,-1.661920374410843,-0.8510111761623833,2.312475432875857,-6.2562569795194785,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693961,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random368
Raw:-13.933377780881852,-1.6619203744108433,-0.8510111761623844,2.3124754328758574,-6.256256979519479,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random369
Raw:-13.933377780881859,-1.6619203744108457,-0.851011176162388,2.3124754328758588,-6.25625697951948,-12.408330181473907,-9.891380550874574,9.284576924105016,-6.264705030693964,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random370
Raw:-13.933377780881855,-1.6619203744108448,-0.8510111761623844,2.3124754328758605,-6.256256979519481,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693961,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random371
Raw:-13.933377780881854,-1.661920374410844,-0.8510111761623853,2.31247543287586,-6.2562569795194785,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.264705030693962,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random372
Raw:-13.933377780881854,-1.6619203744108413,-0.8510111761623856,2.312475432875858,-6.256256979519483,-12.408330181473909,-9.891380550874574,9.284576924105016,-6.264705030693965,-0.755040127148612
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random373
Raw:-13.933377780881855,-1.6619203744108415,-0.851011176162386,2.3124754328758597,-6.256256979519481,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486125
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random374
Raw:-13.933377780881855,-1.661920374410844,-0.8510111761623863,2.3124754328758588,-6.256256979519476,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693964,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random375
Raw:-13.933377780881859,-1.6619203744108448,-0.8510111761623829,2.3124754328758628,-6.256256979519484,-12.408330181473913,-9.891380550874576,9.284576924105016,-6.264705030693968,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random376
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623875,2.312475432875857,-6.256256979519474,-12.408330181473914,-9.891380550874574,9.284576924105009,-6.264705030693963,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random377
Raw:-13.933377780881846,-1.661920374410844,-0.8510111761623854,2.312475432875858,-6.256256979519479,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693961,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random378
Raw:-13.933377780881859,-1.6619203744108444,-0.851011176162382,2.31247543287586,-6.256256979519485,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.2647050306939605,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random379
Raw:-13.933377780881855,-1.6619203744108428,-0.851011176162386,2.3124754328758588,-6.25625697951948,-12.408330181473909,-9.891380550874572,9.28457692410501,-6.264705030693961,-0.7550401271486094
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random380
Raw:-13.933377780881857,-1.6619203744108428,-0.8510111761623834,2.312475432875861,-6.256256979519478,-12.408330181473914,-9.891380550874576,9.28457692410501,-6.264705030693966,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random381
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623841,2.312475432875857,-6.256256979519477,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random382
Raw:-13.933377780881855,-1.661920374410841,-0.8510111761623855,2.3124754328758623,-6.256256979519478,-12.408330181473914,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random383
Raw:-13.933377780881854,-1.661920374410842,-0.8510111761623846,2.3124754328758557,-6.256256979519481,-12.408330181473916,-9.891380550874576,9.284576924105016,-6.2647050306939605,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random384
Raw:-13.933377780881857,-1.6619203744108428,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693966,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random385
Raw:-13.933377780881846,-1.6619203744108437,-0.8510111761623822,2.3124754328758597,-6.25625697951948,-12.408330181473907,-9.891380550874572,9.284576924105014,-6.264705030693961,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random386
Raw:-13.933377780881852,-1.661920374410843,-0.8510111761623842,2.312475432875861,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105016,-6.264705030693962,-0.7550401271486131
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random387
Raw:-13.933377780881855,-1.6619203744108437,-0.8510111761623835,2.3124754328758614,-6.256256979519486,-12.408330181473909,-9.89138055087457,9.284576924105012,-6.264705030693963,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random388
Raw:-13.933377780881857,-1.661920374410843,-0.8510111761623841,2.3124754328758614,-6.256256979519481,-12.408330181473913,-9.89138055087457,9.284576924105012,-6.264705030693965,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random389
Raw:-13.933377780881855,-1.6619203744108446,-0.8510111761623871,2.312475432875862,-6.25625697951948,-12.408330181473909,-9.891380550874578,9.284576924105012,-6.264705030693964,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random390
Raw:-13.933377780881854,-1.661920374410846,-0.8510111761623836,2.3124754328758597,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
