Original
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random370
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551233,-1.8877251109055104,-22.026878810280348,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random371
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551231,-1.8877251109055104,-22.026878810280355,-3.92152302715263,-17.894127350457683,13.48759840293121,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random372
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551231,-1.887725110905506,-22.02687881028036,-3.9215230271526353,-17.894127350457676,13.487598402931209,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random373
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551236,-1.8877251109055093,-22.02687881028036,-3.921523027152632,-17.894127350457673,13.487598402931205,-8.759963050542684,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random374
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551231,-1.887725110905508,-22.026878810280362,-3.921523027152629,-17.894127350457673,13.487598402931207,-8.759963050542689,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random375
Raw:-10.966908409257291,-11.823858281504386,-5.879743822551233,-1.8877251109055073,-22.02687881028037,-3.921523027152631,-17.89412735045768,13.487598402931209,-8.759963050542689,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random376
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551232,-1.8877251109055082,-22.026878810280365,-3.9215230271526305,-17.894127350457683,13.487598402931209,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random377
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551231,-1.8877251109055022,-22.026878810280362,-3.9215230271526287,-17.894127350457676,13.487598402931205,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random378
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551229,-1.8877251109055069,-22.026878810280355,-3.921523027152632,-17.894127350457683,13.487598402931209,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random379
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.8877251109055047,-22.026878810280355,-3.92152302715263,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random380
Raw:-10.96690840925728,-11.823858281504386,-5.879743822551229,-1.8877251109055087,-22.026878810280355,-3.921523027152632,-17.894127350457687,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random381
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551231,-1.8877251109055082,-22.026878810280344,-3.9215230271526336,-17.894127350457673,13.487598402931207,-8.759963050542684,2.325904126609165
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random382
Raw:-10.966908409257284,-11.82385828150439,-5.879743822551231,-1.8877251109055115,-22.02687881028036,-3.921523027152631,-17.894127350457683,13.487598402931205,-8.759963050542684,2.3259041266091693
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random383
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551232,-1.8877251109055035,-22.02687881028037,-3.9215230271526296,-17.894127350457676,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random384
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551234,-1.8877251109055062,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931201,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random385
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551231,-1.8877251109055069,-22.02687881028036,-3.9215230271526327,-17.894127350457683,13.487598402931205,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random386
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055084,-22.026878810280362,-3.9215230271526282,-17.894127350457676,13.487598402931209,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random387
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551234,-1.887725110905506,-22.026878810280365,-3.921523027152629,-17.894127350457687,13.48759840293121,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random388
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551233,-1.8877251109055113,-22.02687881028036,-3.921523027152636,-17.894127350457676,13.487598402931207,-8.759963050542689,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random389
Raw:-10.966908409257284,-11.82385828150439,-5.879743822551232,-1.887725110905506,-22.026878810280355,-3.9215230271526287,-17.89412735045768,13.487598402931205,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random390
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551231,-1.8877251109055038,-22.026878810280362,-3.9215230271526265,-17.894127350457683,13.487598402931203,-8.759963050542684,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random391
Raw:-10.966908409257279,-11.823858281504387,-5.8797438225512275,-1.8877251109055055,-22.02687881028036,-3.921523027152628,-17.89412735045768,13.487598402931196,-8.75996305054268,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random392
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.8877251109055064,-22.026878810280348,-3.9215230271526336,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random393
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551233,-1.887725110905507,-22.026878810280362,-3.9215230271526287,-17.89412735045768,13.487598402931205,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random394
Raw:-10.966908409257282,-11.823858281504377,-5.879743822551228,-1.887725110905512,-22.02687881028035,-3.921523027152637,-17.89412735045768,13.487598402931203,-8.759963050542686,2.3259041266091636
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random395
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551231,-1.8877251109055113,-22.02687881028036,-3.9215230271526336,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random396
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551233,-1.8877251109055064,-22.026878810280362,-3.9215230271526282,-17.89412735045768,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random397
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551232,-1.887725110905505,-22.02687881028037,-3.9215230271526265,-17.894127350457673,13.4875984029312,-8.75996305054268,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random398
Raw:-10.966908409257288,-11.823858281504378,-5.879743822551231,-1.8877251109055078,-22.02687881028036,-3.9215230271526327,-17.894127350457673,13.487598402931205,-8.759963050542682,2.325904126609162
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random399
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551229,-1.887725110905505,-22.02687881028036,-3.921523027152635,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random400
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055069,-22.026878810280362,-3.9215230271526296,-17.894127350457676,13.487598402931203,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random401
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551232,-1.8877251109055078,-22.026878810280348,-3.9215230271526336,-17.89412735045768,13.487598402931201,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random402
Raw:-10.966908409257288,-11.823858281504378,-5.879743822551231,-1.8877251109055102,-22.02687881028036,-3.9215230271526327,-17.894127350457673,13.487598402931207,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random403
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551229,-1.887725110905507,-22.026878810280355,-3.9215230271526353,-17.894127350457673,13.487598402931207,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random404
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551228,-1.8877251109055067,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931205,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random405
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.8877251109055078,-22.026878810280362,-3.92152302715263,-17.89412735045768,13.487598402931203,-8.759963050542686,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random406
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551232,-1.8877251109055095,-22.02687881028035,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random407
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055058,-22.026878810280362,-3.921523027152629,-17.894127350457683,13.487598402931209,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
