Original
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random572
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343068,-4.006664595103193,0.543085781446141,-8.340859623193507,-16.60204917009405,-0.00891437235835682,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random573
Raw:-14.236503146806857,-10.902223833624662,-11.16736341434307,-4.0066645951032,0.5430857814461441,-8.340859623193511,-16.60204917009405,-0.008914372358356765,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random574
Raw:-14.236503146806854,-10.902223833624666,-11.16736341434307,-4.0066645951031985,0.5430857814461407,-8.340859623193507,-16.60204917009404,-0.008914372358355765,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random575
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343063,-4.006664595103194,0.5430857814461382,-8.340859623193511,-16.602049170094045,-0.008914372358356987,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random576
Raw:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103196,0.5430857814461404,-8.340859623193507,-16.60204917009405,-0.008914372358355405,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random577
Raw:-14.236503146806854,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.5430857814461395,-8.34085962319351,-16.602049170094034,-0.008914372358353878,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random578
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343065,-4.006664595103197,0.5430857814461405,-8.340859623193507,-16.60204917009405,-0.00891437235835807,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random579
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343063,-4.006664595103196,0.5430857814461374,-8.34085962319351,-16.60204917009405,-0.008914372358358597,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random580
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343066,-4.006664595103201,0.5430857814461366,-8.340859623193513,-16.602049170094045,-0.008914372358353045,-5.9205772691390495,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random581
Raw:-14.23650314680686,-10.902223833624669,-11.167363414343068,-4.006664595103195,0.5430857814461374,-8.340859623193507,-16.60204917009405,-0.008914372358359207,-5.920577269139047,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random582
Raw:-14.236503146806859,-10.902223833624662,-11.16736341434307,-4.006664595103203,0.5430857814461449,-8.340859623193515,-16.60204917009404,-0.00891437235835471,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random583
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343068,-4.006664595103198,0.5430857814461397,-8.340859623193511,-16.60204917009405,-0.008914372358357653,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random584
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343072,-4.006664595103199,0.5430857814461418,-8.340859623193507,-16.602049170094038,-0.008914372358356681,-5.920577269139045,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random585
Raw:-14.236503146806857,-10.90222383362466,-11.167363414343068,-4.0066645951032,0.5430857814461386,-8.34085962319351,-16.602049170094045,-0.008914372358354017,-5.92057726913905,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random586
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343074,-4.0066645951032,0.5430857814461425,-8.340859623193507,-16.60204917009405,-0.008914372358356543,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random587
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343072,-4.006664595103197,0.5430857814461416,-8.340859623193511,-16.602049170094045,-0.008914372358357403,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random588
Raw:-14.236503146806854,-10.90222383362466,-11.167363414343066,-4.0066645951031985,0.5430857814461376,-8.340859623193507,-16.602049170094045,-0.008914372358354072,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random589
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343072,-4.006664595103199,0.5430857814461432,-8.34085962319351,-16.60204917009404,-0.008914372358356765,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random590
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.006664595103197,0.5430857814461388,-8.340859623193511,-16.60204917009404,-0.008914372358353212,-5.920577269139052,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random591
Raw:-14.23650314680686,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461378,-8.340859623193507,-16.60204917009404,-0.008914372358356876,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random592
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343066,-4.006664595103198,0.5430857814461403,-8.340859623193504,-16.602049170094045,-0.008914372358357653,-5.920577269139044,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random593
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.0066645951032,0.5430857814461415,-8.34085962319351,-16.60204917009404,-0.008914372358354433,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random594
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343072,-4.006664595103196,0.5430857814461395,-8.34085962319351,-16.602049170094045,-0.0089143723583541,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random595
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343068,-4.006664595103197,0.5430857814461383,-8.34085962319351,-16.602049170094052,-0.008914372358356432,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random596
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461395,-8.340859623193511,-16.60204917009405,-0.0089143723583546,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random597
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.0066645951032,0.5430857814461406,-8.340859623193507,-16.602049170094038,-0.00891437235835632,-5.920577269139047,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random598
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.006664595103195,0.5430857814461381,-8.340859623193506,-16.602049170094045,-0.008914372358360095,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random599
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.0066645951031985,0.5430857814461449,-8.340859623193507,-16.602049170094045,-0.00891437235835632,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random600
Raw:-14.236503146806859,-10.902223833624667,-11.16736341434307,-4.006664595103198,0.5430857814461378,-8.340859623193504,-16.602049170094038,-0.008914372358358708,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.9205772691390495,12.966174508433653
Random601
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343063,-4.006664595103196,0.5430857814461383,-8.34085962319351,-16.60204917009404,-0.008914372358357653,-5.920577269139043,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random602
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343065,-4.0066645951031985,0.5430857814461385,-8.34085962319351,-16.602049170094045,-0.008914372358352574,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random603
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103197,0.5430857814461382,-8.340859623193511,-16.60204917009404,-0.008914372358356376,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random604
Raw:-14.236503146806852,-10.902223833624662,-11.16736341434307,-4.006664595103199,0.5430857814461382,-8.34085962319351,-16.602049170094045,-0.008914372358351602,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random605
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461405,-8.340859623193507,-16.60204917009405,-0.008914372358358763,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random606
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343068,-4.006664595103197,0.5430857814461385,-8.340859623193511,-16.60204917009404,-0.00891437235835782,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random607
Raw:-14.23650314680686,-10.902223833624664,-11.16736341434307,-4.006664595103199,0.5430857814461413,-8.340859623193507,-16.60204917009405,-0.008914372358358263,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random608
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461416,-8.34085962319351,-16.60204917009405,-0.00891437235835954,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356897,-5.920577269139049,12.966174508433653
Random609
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343072,-4.006664595103203,0.5430857814461449,-8.34085962319351,-16.60204917009405,-0.008914372358361511,-5.920577269139048,12.966174508433653
