Original
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725345,3.0783910544528856,-5.190040916836168,6.223216576501121,-16.735492511857554,-10.37026315158537,0.3825659786869862,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random243
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725348,3.078391054452882,-5.190040916836168,6.223216576501117,-16.73549251185755,-10.370263151585366,0.3825659786869879,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random244
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725341,3.078391054452889,-5.190040916836175,6.223216576501117,-16.73549251185755,-10.370263151585364,0.38256597868699493,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random245
Raw:-13.51384301200807,-11.972938734248498,-6.146231789725349,3.078391054452886,-5.190040916836166,6.223216576501119,-16.735492511857547,-10.370263151585368,0.3825659786869885,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random246
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725348,3.0783910544528905,-5.190040916836168,6.22321657650112,-16.735492511857547,-10.370263151585366,0.382565978686991,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random247
Raw:-13.51384301200807,-11.972938734248498,-6.146231789725347,3.0783910544528856,-5.19004091683617,6.223216576501118,-16.735492511857547,-10.370263151585364,0.38256597868698766,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random248
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725347,3.0783910544528887,-5.190040916836167,6.223216576501118,-16.735492511857544,-10.370263151585366,0.38256597868698616,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random249
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725348,3.07839105445289,-5.190040916836171,6.2232165765011205,-16.735492511857544,-10.370263151585368,0.3825659786869946,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random250
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725346,3.078391054452886,-5.190040916836165,6.223216576501119,-16.73549251185755,-10.370263151585362,0.38256597868698905,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random251
Raw:-13.513843012008072,-11.972938734248489,-6.146231789725348,3.0783910544528834,-5.190040916836165,6.223216576501121,-16.73549251185754,-10.370263151585362,0.3825659786869859,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random252
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725354,3.07839105445289,-5.190040916836173,6.22321657650112,-16.73549251185754,-10.370263151585368,0.38256597868699066,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random253
Raw:-13.513843012008069,-11.972938734248494,-6.14623178972535,3.0783910544528865,-5.1900409168361685,6.223216576501118,-16.735492511857544,-10.37026315158536,0.38256597868698966,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random254
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725347,3.0783910544528865,-5.190040916836167,6.223216576501119,-16.735492511857544,-10.370263151585368,0.38256597868699016,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random255
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.0783910544528847,-5.190040916836167,6.223216576501118,-16.735492511857544,-10.370263151585364,0.382565978686989,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random256
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725346,3.078391054452888,-5.190040916836173,6.223216576501118,-16.73549251185755,-10.370263151585359,0.38256597868698766,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random257
Raw:-13.513843012008087,-11.972938734248496,-6.146231789725351,3.078391054452892,-5.19004091683617,6.2232165765011205,-16.73549251185755,-10.370263151585371,0.38256597868698966,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random258
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725346,3.07839105445289,-5.190040916836174,6.22321657650112,-16.735492511857547,-10.370263151585368,0.3825659786869905,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random259
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725351,3.0783910544528896,-5.19004091683617,6.2232165765011205,-16.735492511857544,-10.37026315158536,0.38256597868698455,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random260
Raw:-13.51384301200807,-11.9729387342485,-6.146231789725344,3.0783910544528865,-5.190040916836173,6.223216576501118,-16.735492511857547,-10.370263151585366,0.38256597868699055,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random261
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725346,3.0783910544528843,-5.190040916836167,6.223216576501115,-16.735492511857544,-10.370263151585362,0.3825659786869889,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random262
Raw:-13.513843012008083,-11.9729387342485,-6.146231789725347,3.078391054452889,-5.190040916836165,6.223216576501121,-16.735492511857547,-10.370263151585368,0.3825659786869889,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random263
Raw:-13.513843012008074,-11.972938734248489,-6.146231789725348,3.0783910544528865,-5.1900409168361605,6.223216576501115,-16.735492511857547,-10.370263151585366,0.38256597868698344,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random264
Raw:-13.513843012008076,-11.972938734248494,-6.1462317897253484,3.0783910544528865,-5.190040916836168,6.223216576501117,-16.735492511857558,-10.370263151585366,0.38256597868698455,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random265
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725352,3.078391054452889,-5.190040916836164,6.22321657650112,-16.735492511857544,-10.37026315158537,0.3825659786869913,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random266
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725347,3.0783910544528874,-5.1900409168361685,6.22321657650112,-16.735492511857544,-10.370263151585364,0.38256597868699277,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random267
Raw:-13.513843012008067,-11.97293873424849,-6.146231789725349,3.078391054452881,-5.190040916836166,6.223216576501115,-16.735492511857544,-10.370263151585359,0.382565978686987,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random268
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725348,3.078391054452891,-5.190040916836169,6.223216576501118,-16.735492511857547,-10.370263151585362,0.38256597868698844,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random269
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725347,3.0783910544528883,-5.190040916836171,6.2232165765011205,-16.735492511857558,-10.370263151585362,0.38256597868698955,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random270
Raw:-13.513843012008076,-11.972938734248492,-6.1462317897253484,3.0783910544528883,-5.19004091683617,6.223216576501122,-16.73549251185754,-10.370263151585364,0.3825659786869895,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random271
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725343,3.078391054452884,-5.190040916836175,6.223216576501123,-16.73549251185754,-10.370263151585366,0.382565978686991,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random272
Raw:-13.513843012008074,-11.972938734248501,-6.146231789725346,3.078391054452891,-5.19004091683617,6.223216576501122,-16.73549251185755,-10.370263151585368,0.38256597868698994,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random273
Raw:-13.513843012008069,-11.972938734248494,-6.14623178972535,3.078391054452889,-5.190040916836177,6.2232165765011205,-16.735492511857547,-10.370263151585368,0.38256597868699227,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random274
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725347,3.078391054452886,-5.190040916836168,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.38256597868698944,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random275
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725345,3.0783910544528887,-5.19004091683617,6.223216576501122,-16.73549251185755,-10.370263151585362,0.3825659786869891,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random276
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725349,3.0783910544528883,-5.1900409168361685,6.223216576501121,-16.73549251185755,-10.370263151585366,0.38256597868698905,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random277
Raw:-13.513843012008076,-11.972938734248489,-6.146231789725346,3.078391054452889,-5.190040916836161,6.2232165765011205,-16.735492511857547,-10.370263151585362,0.3825659786869861,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random278
Raw:-13.513843012008076,-11.972938734248496,-6.14623178972535,3.078391054452892,-5.190040916836177,6.223216576501121,-16.73549251185754,-10.370263151585364,0.3825659786869949,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random279
Raw:-13.513843012008067,-11.972938734248489,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.22321657650112,-16.735492511857544,-10.370263151585364,0.38256597868699116,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random280
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.078391054452886,-5.190040916836172,6.223216576501121,-16.73549251185754,-10.370263151585366,0.3825659786869912,9.969520552149733
