Original
Raw:-10.421756958547947,16.68259156238512,-7.384896793186105,-8.233330813109792,-3.552479130371853,-13.802483428532401,-9.943324971717297,-1.4016983115373232,-1.6346045641749152,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random511
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.552479130371853,-13.802483428532396,-9.943324971717294,-1.4016983115373225,-1.6346045641749154,-3.7947036408375445
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random512
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.552479130371854,-13.802483428532392,-9.943324971717294,-1.4016983115373254,-1.6346045641749138,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random513
Raw:-10.42175695854795,16.682591562385113,-7.3848967931861065,-8.233330813109795,-3.5524791303718484,-13.802483428532394,-9.943324971717294,-1.4016983115373236,-1.6346045641749118,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random514
Raw:-10.42175695854795,16.682591562385117,-7.384896793186105,-8.233330813109797,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749152,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random515
Raw:-10.42175695854795,16.682591562385113,-7.384896793186108,-8.233330813109799,-3.55247913037185,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random516
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.552479130371849,-13.802483428532394,-9.943324971717297,-1.401698311537325,-1.6346045641749154,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random517
Raw:-10.421756958547952,16.68259156238512,-7.384896793186108,-8.233330813109799,-3.552479130371847,-13.802483428532392,-9.943324971717294,-1.4016983115373247,-1.6346045641749147,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random518
Raw:-10.421756958547943,16.682591562385113,-7.384896793186106,-8.233330813109792,-3.5524791303718537,-13.802483428532396,-9.943324971717287,-1.4016983115373254,-1.6346045641749118,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random519
Raw:-10.421756958547949,16.68259156238512,-7.384896793186109,-8.2333308131098,-3.552479130371848,-13.802483428532392,-9.943324971717297,-1.4016983115373238,-1.6346045641749178,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random520
Raw:-10.421756958547947,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.55247913037185,-13.802483428532394,-9.94332497171729,-1.4016983115373196,-1.634604564174912,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.7947036408375485
Random521
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718533,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174913,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random522
Raw:-10.421756958547949,16.68259156238512,-7.384896793186107,-8.233330813109793,-3.5524791303718524,-13.802483428532392,-9.943324971717292,-1.4016983115373232,-1.6346045641749134,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random523
Raw:-10.421756958547952,16.68259156238512,-7.3848967931861065,-8.233330813109793,-3.552479130371853,-13.802483428532401,-9.943324971717297,-1.40169831153732,-1.6346045641749143,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random524
Raw:-10.421756958547947,16.682591562385117,-7.384896793186103,-8.233330813109793,-3.5524791303718506,-13.802483428532398,-9.943324971717294,-1.4016983115373218,-1.6346045641749125,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random525
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109792,-3.5524791303718515,-13.802483428532396,-9.943324971717292,-1.4016983115373185,-1.6346045641749145,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random526
Raw:-10.421756958547947,16.68259156238512,-7.384896793186107,-8.233330813109795,-3.5524791303718484,-13.802483428532396,-9.943324971717296,-1.4016983115373234,-1.6346045641749158,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random527
Raw:-10.421756958547945,16.682591562385117,-7.384896793186109,-8.233330813109793,-3.552479130371854,-13.802483428532387,-9.94332497171729,-1.4016983115373247,-1.634604564174916,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random528
Raw:-10.421756958547947,16.68259156238512,-7.384896793186104,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373214,-1.6346045641749138,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random529
Raw:-10.421756958547945,16.682591562385117,-7.384896793186104,-8.233330813109795,-3.5524791303718493,-13.8024834285324,-9.943324971717296,-1.4016983115373218,-1.6346045641749123,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random530
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109792,-3.5524791303718533,-13.802483428532398,-9.943324971717294,-1.4016983115373214,-1.634604564174913,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random531
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109793,-3.5524791303718497,-13.8024834285324,-9.943324971717296,-1.4016983115373196,-1.6346045641749147,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random532
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371851,-13.802483428532401,-9.943324971717297,-1.4016983115373225,-1.6346045641749143,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random533
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371854,-13.80248342853239,-9.943324971717294,-1.4016983115373254,-1.6346045641749143,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random534
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.552479130371854,-13.802483428532396,-9.94332497171729,-1.401698311537325,-1.6346045641749112,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random535
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373263,-1.6346045641749123,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random536
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.552479130371854,-13.802483428532392,-9.94332497171729,-1.4016983115373258,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random537
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109792,-3.5524791303718524,-13.802483428532394,-9.94332497171729,-1.401698311537324,-1.634604564174912,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random538
Raw:-10.421756958547949,16.682591562385117,-7.384896793186109,-8.233330813109795,-3.552479130371854,-13.802483428532392,-9.943324971717292,-1.4016983115373258,-1.6346045641749143,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.7947036408375485
Random539
Raw:-10.421756958547952,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718524,-13.802483428532394,-9.943324971717296,-1.4016983115373196,-1.634604564174914,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random540
Raw:-10.421756958547949,16.682591562385106,-7.384896793186108,-8.233330813109795,-3.552479130371853,-13.802483428532389,-9.943324971717288,-1.4016983115373232,-1.6346045641749136,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random541
Raw:-10.421756958547945,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.552479130371854,-13.802483428532398,-9.943324971717288,-1.4016983115373254,-1.6346045641749112,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random542
Raw:-10.421756958547945,16.68259156238512,-7.384896793186105,-8.233330813109795,-3.5524791303718564,-13.802483428532394,-9.943324971717296,-1.401698311537323,-1.6346045641749147,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random543
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.552479130371854,-13.802483428532389,-9.943324971717288,-1.4016983115373263,-1.6346045641749123,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random544
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718484,-13.802483428532396,-9.943324971717292,-1.4016983115373247,-1.6346045641749152,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random545
Raw:-10.421756958547949,16.682591562385117,-7.38489679318611,-8.233330813109793,-3.552479130371854,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749123,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random546
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717297,-1.401698311537322,-1.6346045641749158,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random547
Raw:-10.421756958547945,16.68259156238511,-7.3848967931861065,-8.233330813109793,-3.552479130371854,-13.802483428532396,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random548
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.552479130371853,-13.8024834285324,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random549
Raw:-10.421756958547945,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.5524791303718506,-13.802483428532396,-9.943324971717296,-1.401698311537322,-1.634604564174914,-3.7947036408375503
