Original
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random598
Raw:-0.11286712822393377,-9.304419314838823,-16.316617578409748,-14.598517644893743,-9.4642461797979,2.4542983590972534,12.417207767817018,-7.234082147001953,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random599
Raw:-0.11286712822393688,-9.304419314838821,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.4542983590972556,12.417207767817017,-7.234082147001954,-6.136334421906488,-13.73919234698896
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random600
Raw:-0.11286712822393866,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797904,2.4542983590972565,12.417207767817017,-7.234082147001955,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random601
Raw:-0.11286712822393531,-9.304419314838821,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.454298359097252,12.417207767817017,-7.234082147001952,-6.136334421906487,-13.73919234698896
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random602
Raw:-0.11286712822393913,-9.304419314838814,-16.31661757840974,-14.598517644893732,-9.464246179797895,2.454298359097252,12.417207767817018,-7.234082147001954,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random603
Raw:-0.11286712822393688,-9.304419314838814,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.454298359097252,12.41720776781702,-7.2340821470019545,-6.136334421906485,-13.739192346988963
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random604
Raw:-0.11286712822393222,-9.304419314838821,-16.316617578409748,-14.59851764489373,-9.464246179797902,2.4542983590972516,12.417207767817017,-7.234082147001955,-6.1363344219064855,-13.739192346988961
EFT:-0.11286712822393533,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random605
Raw:-0.11286712822393988,-9.304419314838816,-16.31661757840974,-14.59851764489373,-9.464246179797902,2.454298359097252,12.41720776781702,-7.234082147001955,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random606
Raw:-0.11286712822393422,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.464246179797893,2.4542983590972525,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988967
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random607
Raw:-0.1128671282239394,-9.304419314838823,-16.31661757840975,-14.59851764489374,-9.4642461797979,2.454298359097257,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random608
Raw:-0.11286712822393644,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797899,2.454298359097254,12.417207767817022,-7.234082147001957,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random609
Raw:-0.11286712822393832,-9.304419314838817,-16.316617578409748,-14.598517644893727,-9.464246179797895,2.4542983590972565,12.417207767817015,-7.234082147001958,-6.136334421906485,-13.739192346988963
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random610
Raw:-0.1128671282239376,-9.304419314838817,-16.316617578409748,-14.598517644893741,-9.464246179797897,2.454298359097253,12.41720776781702,-7.234082147001957,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393533,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random611
Raw:-0.1128671282239361,-9.304419314838816,-16.316617578409744,-14.59851764489373,-9.464246179797893,2.4542983590972525,12.417207767817022,-7.23408214700196,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random612
Raw:-0.11286712822393913,-9.304419314838816,-16.316617578409737,-14.598517644893732,-9.464246179797902,2.454298359097256,12.41720776781702,-7.2340821470019545,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random613
Raw:-0.1128671282239371,-9.304419314838821,-16.316617578409748,-14.598517644893729,-9.464246179797902,2.4542983590972556,12.417207767817017,-7.234082147001956,-6.1363344219064855,-13.73919234698896
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random614
Raw:-0.11286712822393588,-9.304419314838823,-16.316617578409748,-14.59851764489373,-9.464246179797902,2.4542983590972542,12.41720776781702,-7.234082147001955,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random615
Raw:-0.11286712822393671,-9.304419314838823,-16.31661757840975,-14.598517644893741,-9.4642461797979,2.454298359097256,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random616
Raw:-0.11286712822393688,-9.304419314838823,-16.316617578409744,-14.598517644893741,-9.464246179797904,2.4542983590972565,12.417207767817013,-7.2340821470019545,-6.1363344219064935,-13.73919234698897
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random617
Raw:-0.11286712822393333,-9.304419314838817,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.4542983590972502,12.417207767817017,-7.234082147001958,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random618
Raw:-0.1128671282239371,-9.304419314838814,-16.31661757840974,-14.598517644893738,-9.464246179797897,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random619
Raw:-0.11286712822393721,-9.30441931483882,-16.316617578409744,-14.598517644893741,-9.464246179797893,2.454298359097253,12.417207767817015,-7.234082147001957,-6.136334421906487,-13.739192346988958
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random620
Raw:-0.11286712822393821,-9.30441931483882,-16.316617578409748,-14.598517644893732,-9.4642461797979,2.4542983590972587,12.417207767817017,-7.2340821470019545,-6.136334421906486,-13.739192346988961
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random621
Raw:-0.11286712822394254,-9.304419314838817,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972525,12.417207767817018,-7.234082147001957,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random622
Raw:-0.11286712822393777,-9.304419314838816,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.454298359097255,12.417207767817015,-7.234082147001953,-6.136334421906487,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random623
Raw:-0.11286712822394024,-9.304419314838817,-16.31661757840974,-14.598517644893738,-9.464246179797893,2.454298359097254,12.417207767817013,-7.2340821470019545,-6.1363344219064855,-13.739192346988963
EFT:-0.11286712822393533,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random624
Raw:-0.11286712822393688,-9.304419314838809,-16.31661757840974,-14.598517644893729,-9.464246179797899,2.454298359097251,12.417207767817018,-7.234082147001951,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random625
Raw:-0.11286712822394049,-9.304419314838821,-16.316617578409744,-14.59851764489374,-9.4642461797979,2.4542983590972574,12.417207767817015,-7.23408214700195,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393533,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random626
Raw:-0.11286712822393855,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797897,2.454298359097254,12.417207767817013,-7.2340821470019545,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random627
Raw:-0.11286712822393455,-9.304419314838817,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.454298359097252,12.41720776781702,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random628
Raw:-0.11286712822393521,-9.304419314838817,-16.31661757840974,-14.598517644893736,-9.464246179797907,2.454298359097254,12.417207767817017,-7.234082147001954,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random629
Raw:-0.11286712822393755,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797907,2.454298359097256,12.417207767817018,-7.2340821470019545,-6.136334421906492,-13.73919234698897
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random630
Raw:-0.11286712822393918,-9.30441931483882,-16.316617578409748,-14.598517644893734,-9.464246179797902,2.454298359097256,12.41720776781702,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random631
Raw:-0.11286712822393888,-9.304419314838812,-16.316617578409748,-14.598517644893729,-9.464246179797893,2.4542983590972525,12.41720776781702,-7.234082147001958,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random632
Raw:-0.11286712822393344,-9.30441931483882,-16.316617578409748,-14.598517644893736,-9.46424617979789,2.4542983590972516,12.41720776781702,-7.234082147001958,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random633
Raw:-0.11286712822393655,-9.304419314838821,-16.316617578409744,-14.598517644893741,-9.464246179797895,2.454298359097252,12.417207767817017,-7.234082147001958,-6.136334421906493,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random634
Raw:-0.11286712822393555,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.464246179797906,2.4542983590972565,12.417207767817018,-7.2340821470019545,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random635
Raw:-0.11286712822393877,-9.304419314838821,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.454298359097254,12.417207767817017,-7.234082147001954,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random636
Raw:-0.1128671282239331,-9.304419314838817,-16.316617578409744,-14.59851764489374,-9.4642461797979,2.4542983590972516,12.417207767817013,-7.234082147001951,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
