Original
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random252
Raw:-19.63189975789661,1.5652686805008669,0.6144968055526898,9.141751017176007,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757621,-2.03180471965322,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random253
Raw:-19.63189975789661,1.565268680500866,0.6144968055526918,9.141751017176007,-16.544657117132715,-10.35371582016605,-11.465667441663827,13.483667803757617,-2.03180471965322,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random254
Raw:-19.631899757896605,1.5652686805008693,0.6144968055526889,9.141751017176004,-16.544657117132708,-10.353715820166054,-11.465667441663834,13.48366780375762,-2.031804719653225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random255
Raw:-19.631899757896612,1.5652686805008682,0.6144968055526909,9.141751017176007,-16.544657117132708,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.0318047196532243,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random256
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526894,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.48366780375762,-2.0318047196532207,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random257
Raw:-19.63189975789661,1.565268680500863,0.6144968055526894,9.141751017176013,-16.54465711713271,-10.353715820166057,-11.465667441663836,13.483667803757621,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random258
Raw:-19.631899757896615,1.5652686805008655,0.6144968055526956,9.141751017176013,-16.544657117132722,-10.353715820166055,-11.465667441663827,13.483667803757621,-2.031804719653219,-10.669114550849274
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random259
Raw:-19.63189975789661,1.5652686805008675,0.6144968055526872,9.141751017176015,-16.544657117132708,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.031804719653223,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random260
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526918,9.141751017176011,-16.544657117132722,-10.353715820166055,-11.46566744166383,13.483667803757621,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random261
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526896,9.14175101717601,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757625,-2.031804719653225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random262
Raw:-19.63189975789661,1.5652686805008642,0.6144968055526931,9.141751017176013,-16.54465711713272,-10.353715820166055,-11.46566744166383,13.48366780375762,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random263
Raw:-19.631899757896605,1.5652686805008673,0.6144968055526887,9.141751017176007,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757621,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random264
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526896,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663836,13.483667803757623,-2.0318047196532203,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random265
Raw:-19.63189975789661,1.565268680500866,0.6144968055526874,9.141751017176013,-16.544657117132715,-10.353715820166059,-11.465667441663832,13.483667803757621,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random266
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526892,9.141751017176013,-16.544657117132715,-10.353715820166052,-11.465667441663838,13.48366780375762,-2.031804719653221,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random267
Raw:-19.63189975789661,1.56526868050087,0.6144968055526879,9.141751017176007,-16.54465711713272,-10.353715820166057,-11.465667441663834,13.483667803757617,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random268
Raw:-19.631899757896615,1.5652686805008644,0.6144968055526872,9.141751017176011,-16.54465711713271,-10.353715820166046,-11.465667441663836,13.483667803757621,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random269
Raw:-19.63189975789661,1.5652686805008702,0.6144968055526925,9.141751017176011,-16.54465711713272,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532207,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random270
Raw:-19.631899757896612,1.5652686805008673,0.6144968055526919,9.141751017176013,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757626,-2.0318047196532225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random271
Raw:-19.631899757896605,1.5652686805008653,0.6144968055526885,9.14175101717601,-16.544657117132704,-10.353715820166052,-11.465667441663836,13.483667803757614,-2.0318047196532207,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random272
Raw:-19.631899757896612,1.5652686805008647,0.6144968055526903,9.141751017176016,-16.54465711713272,-10.353715820166052,-11.465667441663836,13.483667803757621,-2.031804719653225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random273
Raw:-19.631899757896612,1.5652686805008666,0.614496805552692,9.141751017176007,-16.544657117132722,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random274
Raw:-19.631899757896612,1.5652686805008662,0.6144968055526883,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663827,13.483667803757621,-2.03180471965322,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random275
Raw:-19.63189975789661,1.565268680500865,0.6144968055526896,9.141751017176007,-16.54465711713272,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random276
Raw:-19.631899757896605,1.5652686805008695,0.6144968055526889,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757621,-2.0318047196532185,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random277
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526949,9.141751017176011,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757625,-2.031804719653223,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random278
Raw:-19.63189975789661,1.56526868050087,0.6144968055526898,9.141751017176004,-16.544657117132708,-10.353715820166057,-11.46566744166383,13.483667803757625,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random279
Raw:-19.6318997578966,1.5652686805008658,0.6144968055526897,9.141751017176,-16.54465711713271,-10.353715820166052,-11.465667441663827,13.483667803757617,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random280
Raw:-19.63189975789661,1.5652686805008675,0.6144968055526916,9.141751017176013,-16.54465711713271,-10.35371582016605,-11.46566744166383,13.483667803757623,-2.0318047196532243,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random281
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526929,9.141751017176011,-16.54465711713272,-10.353715820166054,-11.465667441663825,13.483667803757616,-2.0318047196532234,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random282
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526907,9.141751017176004,-16.544657117132708,-10.353715820166057,-11.465667441663834,13.483667803757625,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random283
Raw:-19.63189975789661,1.565268680500867,0.6144968055526887,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random284
Raw:-19.631899757896615,1.5652686805008686,0.6144968055526943,9.141751017176007,-16.54465711713272,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.031804719653221,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random285
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526894,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.0318047196532247,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random286
Raw:-19.63189975789661,1.5652686805008704,0.6144968055526908,9.141751017176007,-16.54465711713271,-10.353715820166057,-11.465667441663832,13.483667803757623,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random287
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526887,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random288
Raw:-19.631899757896605,1.565268680500867,0.614496805552687,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.031804719653225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random289
Raw:-19.631899757896612,1.5652686805008662,0.6144968055526883,9.141751017176011,-16.54465711713272,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
