Original
Raw:-8.421243773440754,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.6316016303168785,-4.4943719201904955,-4.199165579913445,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random358
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532191,-5.7775242785038845,11.604791441819383,-8.667318292473148,-7.631601630316885,-4.49437192019049,-4.199165579913441,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random359
Raw:-8.421243773440757,-5.418716906785153,-4.324997650532192,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316883,-4.494371920190492,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random360
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532188,-5.777524278503884,11.604791441819389,-8.667318292473144,-7.631601630316884,-4.494371920190488,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random361
Raw:-8.421243773440752,-5.418716906785157,-4.324997650532186,-5.77752427850388,11.604791441819385,-8.667318292473148,-7.63160163031689,-4.494371920190489,-4.199165579913441,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random362
Raw:-8.42124377344075,-5.418716906785155,-4.324997650532187,-5.777524278503885,11.604791441819389,-8.66731829247315,-7.6316016303168865,-4.494371920190491,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random363
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913443,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random364
Raw:-8.421243773440754,-5.418716906785163,-4.324997650532185,-5.777524278503885,11.604791441819387,-8.66731829247315,-7.631601630316887,-4.4943719201904955,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random365
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532189,-5.777524278503884,11.60479144181939,-8.667318292473148,-7.631601630316884,-4.4943719201904955,-4.199165579913442,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random366
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532189,-5.777524278503889,11.60479144181939,-8.66731829247315,-7.631601630316889,-4.494371920190487,-4.199165579913447,3.6769174850132633
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random367
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532189,-5.777524278503886,11.60479144181939,-8.66731829247315,-7.6316016303168865,-4.494371920190487,-4.199165579913448,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random368
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532189,-5.777524278503883,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190492,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random369
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532189,-5.777524278503887,11.604791441819398,-8.667318292473146,-7.631601630316885,-4.494371920190492,-4.199165579913444,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random370
Raw:-8.421243773440754,-5.41871690678516,-4.324997650532188,-5.777524278503882,11.60479144181939,-8.667318292473146,-7.631601630316885,-4.4943719201904955,-4.199165579913443,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random371
Raw:-8.421243773440755,-5.418716906785156,-4.3249976505321905,-5.777524278503884,11.604791441819387,-8.667318292473146,-7.631601630316887,-4.494371920190489,-4.199165579913446,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random372
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532191,-5.777524278503887,11.60479144181939,-8.66731829247315,-7.631601630316886,-4.4943719201904875,-4.1991655799134495,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random373
Raw:-8.421243773440755,-5.418716906785155,-4.3249976505321905,-5.777524278503888,11.60479144181939,-8.667318292473146,-7.631601630316883,-4.494371920190491,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random374
Raw:-8.421243773440759,-5.4187169067851535,-4.324997650532192,-5.7775242785038845,11.604791441819396,-8.667318292473148,-7.631601630316879,-4.494371920190492,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random375
Raw:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316886,-4.494371920190492,-4.199165579913442,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random376
Raw:-8.421243773440752,-5.418716906785154,-4.324997650532189,-5.777524278503888,11.604791441819389,-8.667318292473148,-7.631601630316882,-4.494371920190495,-4.199165579913442,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random377
Raw:-8.421243773440754,-5.418716906785157,-4.32499765053219,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.63160163031688,-4.4943719201904955,-4.199165579913443,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random378
Raw:-8.421243773440755,-5.418716906785153,-4.3249976505321905,-5.7775242785038845,11.604791441819392,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913438,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random379
Raw:-8.42124377344076,-5.418716906785154,-4.324997650532191,-5.777524278503885,11.604791441819392,-8.667318292473151,-7.63160163031689,-4.494371920190494,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random380
Raw:-8.421243773440754,-5.418716906785159,-4.324997650532189,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316885,-4.4943719201904955,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random381
Raw:-8.421243773440757,-5.418716906785153,-4.32499765053219,-5.777524278503888,11.604791441819392,-8.667318292473153,-7.631601630316887,-4.4943719201904875,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random382
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532192,-5.7775242785038845,11.604791441819392,-8.667318292473148,-7.6316016303168865,-4.49437192019049,-4.199165579913445,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random383
Raw:-8.42124377344075,-5.418716906785157,-4.324997650532191,-5.777524278503885,11.604791441819394,-8.66731829247315,-7.631601630316883,-4.494371920190492,-4.199165579913445,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random384
Raw:-8.421243773440755,-5.4187169067851535,-4.324997650532192,-5.777524278503886,11.604791441819394,-8.667318292473148,-7.631601630316885,-4.494371920190495,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random385
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532186,-5.777524278503884,11.604791441819387,-8.667318292473148,-7.631601630316888,-4.494371920190489,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random386
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532193,-5.77752427850389,11.604791441819394,-8.66731829247315,-7.631601630316886,-4.494371920190493,-4.199165579913445,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random387
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532189,-5.777524278503888,11.604791441819392,-8.667318292473146,-7.631601630316885,-4.494371920190491,-4.199165579913443,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random388
Raw:-8.421243773440754,-5.418716906785152,-4.324997650532189,-5.777524278503888,11.604791441819392,-8.66731829247315,-7.631601630316884,-4.494371920190488,-4.199165579913446,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random389
Raw:-8.42124377344075,-5.4187169067851535,-4.324997650532192,-5.7775242785038845,11.60479144181939,-8.66731829247315,-7.631601630316883,-4.494371920190496,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random390
Raw:-8.421243773440754,-5.418716906785161,-4.324997650532188,-5.777524278503884,11.604791441819387,-8.667318292473151,-7.631601630316885,-4.494371920190493,-4.1991655799134415,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random391
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532191,-5.7775242785038845,11.604791441819392,-8.667318292473153,-7.631601630316886,-4.494371920190494,-4.199165579913441,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random392
Raw:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.631601630316886,-4.494371920190494,-4.199165579913438,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random393
Raw:-8.421243773440757,-5.418716906785157,-4.32499765053219,-5.7775242785038845,11.604791441819396,-8.667318292473148,-7.631601630316885,-4.494371920190494,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random394
Raw:-8.421243773440755,-5.4187169067851615,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316881,-4.494371920190489,-4.199165579913444,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random395
Raw:-8.421243773440755,-5.418716906785155,-4.32499765053219,-5.7775242785038845,11.604791441819389,-8.667318292473146,-7.631601630316883,-4.49437192019049,-4.199165579913447,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random396
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532189,-5.777524278503886,11.604791441819394,-8.66731829247315,-7.631601630316883,-4.494371920190495,-4.199165579913444,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random397
Raw:-8.421243773440754,-5.4187169067851535,-4.324997650532187,-5.777524278503886,11.604791441819389,-8.667318292473148,-7.631601630316886,-4.494371920190494,-4.199165579913439,3.676917485013257
