Original
Raw:-10.067900635130393,-5.069183984822997,-9.60357607777259,-17.055718561192418,-2.590716446375953,-1.94915633858496,22.228643899890052,-8.304974856152398,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random536
Raw:-10.0679006351304,-5.069183984822999,-9.603576077772587,-17.055718561192414,-2.5907164463759647,-1.9491563385849595,22.228643899890056,-8.3049748561524,-6.541109785173451,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random537
Raw:-10.067900635130387,-5.069183984822995,-9.60357607777259,-17.055718561192414,-2.5907164463759598,-1.949156338584963,22.228643899890066,-8.3049748561524,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random538
Raw:-10.067900635130396,-5.069183984822992,-9.60357607777259,-17.055718561192414,-2.5907164463759598,-1.949156338584963,22.228643899890063,-8.304974856152395,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random539
Raw:-10.067900635130384,-5.069183984822993,-9.603576077772589,-17.055718561192407,-2.5907164463759638,-1.9491563385849613,22.228643899890063,-8.304974856152398,-6.541109785173459,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random540
Raw:-10.067900635130389,-5.069183984822995,-9.60357607777259,-17.055718561192403,-2.5907164463759633,-1.949156338584964,22.228643899890056,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random541
Raw:-10.067900635130394,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.5907164463759624,-1.9491563385849617,22.228643899890063,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random542
Raw:-10.06790063513039,-5.069183984822995,-9.603576077772589,-17.055718561192418,-2.590716446375966,-1.9491563385849604,22.22864389989006,-8.304974856152397,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random543
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772589,-17.05571856119241,-2.5907164463759647,-1.949156338584964,22.228643899890063,-8.304974856152398,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random544
Raw:-10.067900635130396,-5.069183984822991,-9.603576077772589,-17.055718561192418,-2.5907164463759553,-1.9491563385849595,22.228643899890063,-8.304974856152397,-6.541109785173459,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random545
Raw:-10.06790063513039,-5.069183984822997,-9.60357607777259,-17.05571856119241,-2.5907164463759607,-1.949156338584967,22.228643899890056,-8.304974856152395,-6.541109785173461,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random546
Raw:-10.067900635130389,-5.069183984822999,-9.60357607777259,-17.05571856119241,-2.590716446375964,-1.9491563385849613,22.22864389989006,-8.304974856152397,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random547
Raw:-10.06790063513039,-5.069183984822995,-9.60357607777259,-17.055718561192407,-2.5907164463759647,-1.9491563385849617,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random548
Raw:-10.067900635130387,-5.069183984822996,-9.60357607777259,-17.05571856119241,-2.590716446375961,-1.9491563385849595,22.22864389989006,-8.304974856152398,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random549
Raw:-10.067900635130396,-5.069183984822994,-9.603576077772587,-17.055718561192407,-2.59071644637596,-1.949156338584959,22.228643899890056,-8.304974856152393,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random550
Raw:-10.067900635130385,-5.069183984823001,-9.60357607777258,-17.055718561192403,-2.5907164463759615,-1.949156338584959,22.228643899890056,-8.304974856152397,-6.54110978517345,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random551
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772587,-17.055718561192414,-2.5907164463759624,-1.9491563385849653,22.228643899890056,-8.304974856152398,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random552
Raw:-10.067900635130387,-5.069183984822996,-9.603576077772587,-17.055718561192403,-2.590716446375964,-1.949156338584964,22.228643899890056,-8.304974856152395,-6.541109785173454,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random553
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772587,-17.05571856119241,-2.5907164463759664,-1.949156338584963,22.22864389989007,-8.304974856152398,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random554
Raw:-10.067900635130396,-5.069183984822995,-9.60357607777259,-17.055718561192407,-2.590716446375962,-1.9491563385849622,22.228643899890052,-8.304974856152397,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random555
Raw:-10.067900635130382,-5.069183984822997,-9.60357607777259,-17.05571856119241,-2.5907164463759655,-1.9491563385849622,22.228643899890063,-8.304974856152398,-6.541109785173457,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random556
Raw:-10.067900635130396,-5.069183984822992,-9.60357607777259,-17.055718561192418,-2.5907164463759607,-1.9491563385849613,22.228643899890056,-8.304974856152393,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random557
Raw:-10.067900635130385,-5.069183984822996,-9.60357607777259,-17.055718561192414,-2.590716446375964,-1.949156338584963,22.228643899890063,-8.3049748561524,-6.541109785173456,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random558
Raw:-10.067900635130396,-5.069183984822998,-9.603576077772594,-17.055718561192414,-2.5907164463759687,-1.9491563385849644,22.228643899890063,-8.3049748561524,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random559
Raw:-10.067900635130389,-5.069183984822994,-9.60357607777259,-17.055718561192414,-2.590716446375959,-1.9491563385849595,22.228643899890063,-8.3049748561524,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random560
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.5907164463759673,-1.949156338584964,22.228643899890063,-8.304974856152397,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random561
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772592,-17.055718561192414,-2.590716446375964,-1.9491563385849613,22.22864389989005,-8.304974856152395,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random562
Raw:-10.06790063513039,-5.069183984823,-9.603576077772592,-17.055718561192403,-2.590716446375966,-1.9491563385849608,22.228643899890056,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random563
Raw:-10.067900635130393,-5.06918398482299,-9.603576077772589,-17.055718561192407,-2.5907164463759624,-1.9491563385849635,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random564
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772585,-17.055718561192407,-2.59071644637596,-1.9491563385849613,22.22864389989006,-8.304974856152398,-6.541109785173452,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random565
Raw:-10.067900635130384,-5.069183984822992,-9.603576077772592,-17.05571856119241,-2.590716446375959,-1.9491563385849613,22.228643899890063,-8.304974856152397,-6.5411097851734565,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random566
Raw:-10.067900635130387,-5.069183984822997,-9.60357607777259,-17.05571856119241,-2.5907164463759607,-1.949156338584963,22.228643899890063,-8.304974856152397,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random567
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772592,-17.05571856119241,-2.590716446375959,-1.9491563385849657,22.228643899890056,-8.304974856152398,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random568
Raw:-10.067900635130387,-5.069183984822998,-9.603576077772592,-17.055718561192418,-2.5907164463759624,-1.9491563385849626,22.228643899890063,-8.304974856152402,-6.541109785173459,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random569
Raw:-10.067900635130389,-5.069183984822996,-9.60357607777259,-17.055718561192407,-2.5907164463759584,-1.949156338584964,22.228643899890056,-8.304974856152398,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random570
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772594,-17.055718561192418,-2.5907164463759633,-1.9491563385849648,22.22864389989007,-8.304974856152397,-6.541109785173461,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random571
Raw:-10.06790063513039,-5.06918398482299,-9.603576077772587,-17.055718561192407,-2.590716446375957,-1.9491563385849613,22.228643899890056,-8.304974856152395,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random572
Raw:-10.067900635130387,-5.069183984822994,-9.603576077772589,-17.055718561192418,-2.590716446375959,-1.9491563385849617,22.228643899890063,-8.304974856152398,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random573
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772585,-17.055718561192414,-2.5907164463759624,-1.9491563385849635,22.22864389989006,-8.304974856152397,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random574
Raw:-10.067900635130396,-5.069183984822993,-9.603576077772592,-17.055718561192418,-2.5907164463759638,-1.9491563385849608,22.22864389989007,-8.304974856152398,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
