Original
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random320
Raw:-14.61302695460586,3.584057119105489,-6.962796213959894,-13.617785111326889,14.551137995242323,-8.322636840441222,-10.060495149367235,-0.6412361460271824,0.7912793773364182,-0.3590192178311812
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random321
Raw:-14.613026954605854,3.5840571191054837,-6.9627962139598925,-13.617785111326882,14.551137995242314,-8.322636840441213,-10.060495149367233,-0.6412361460271843,0.7912793773364162,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random322
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959894,-13.617785111326883,14.551137995242321,-8.322636840441215,-10.060495149367235,-0.641236146027186,0.7912793773364171,-0.3590192178311771
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random323
Raw:-14.613026954605859,3.584057119105485,-6.962796213959897,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367231,-0.6412361460271848,0.7912793773364142,-0.35901921783117663
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random324
Raw:-14.613026954605852,3.584057119105484,-6.962796213959887,-13.617785111326887,14.551137995242318,-8.322636840441218,-10.060495149367231,-0.6412361460271853,0.7912793773364182,-0.35901921783117896
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random325
Raw:-14.613026954605857,3.5840571191054837,-6.962796213959897,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367238,-0.6412361460271834,0.7912793773364157,-0.35901921783117374
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random326
Raw:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326887,14.551137995242323,-8.322636840441218,-10.060495149367231,-0.6412361460271844,0.7912793773364111,-0.3590192178311765
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random327
Raw:-14.613026954605857,3.584057119105485,-6.962796213959898,-13.617785111326876,14.551137995242325,-8.32263684044122,-10.060495149367235,-0.6412361460271873,0.7912793773364162,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random328
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959898,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271839,0.7912793773364168,-0.35901921783117796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random329
Raw:-14.613026954605855,3.584057119105483,-6.962796213959895,-13.61778511132688,14.55113799524232,-8.32263684044122,-10.060495149367235,-0.641236146027185,0.7912793773364142,-0.3590192178311755
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random330
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959895,-13.617785111326885,14.551137995242325,-8.322636840441218,-10.060495149367231,-0.6412361460271848,0.7912793773364151,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random331
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959897,-13.617785111326883,14.551137995242328,-8.322636840441218,-10.060495149367236,-0.6412361460271878,0.7912793773364173,-0.3590192178311774
EFT:-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random332
Raw:-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326887,14.551137995242321,-8.32263684044122,-10.060495149367236,-0.6412361460271838,0.7912793773364144,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random333
Raw:-14.61302695460586,3.584057119105485,-6.962796213959898,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.060495149367235,-0.6412361460271851,0.7912793773364162,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random334
Raw:-14.613026954605864,3.5840571191054864,-6.962796213959899,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367235,-0.6412361460271854,0.7912793773364128,-0.35901921783117496
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random335
Raw:-14.61302695460586,3.58405711910549,-6.9627962139599,-13.617785111326876,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271848,0.7912793773364188,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random336
Raw:-14.613026954605864,3.5840571191054877,-6.962796213959898,-13.617785111326878,14.551137995242321,-8.322636840441213,-10.060495149367236,-0.6412361460271843,0.7912793773364168,-0.3590192178311765
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random337
Raw:-14.613026954605852,3.584057119105482,-6.9627962139598925,-13.617785111326889,14.55113799524232,-8.322636840441216,-10.060495149367235,-0.6412361460271842,0.7912793773364155,-0.3590192178311783
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random338
Raw:-14.613026954605859,3.584057119105485,-6.962796213959894,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.06049514936723,-0.6412361460271871,0.7912793773364175,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random339
Raw:-14.613026954605852,3.584057119105481,-6.962796213959893,-13.617785111326883,14.551137995242321,-8.322636840441215,-10.060495149367235,-0.6412361460271835,0.7912793773364148,-0.3590192178311753
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random340
Raw:-14.61302695460586,3.584057119105486,-6.962796213959899,-13.617785111326869,14.551137995242316,-8.322636840441213,-10.060495149367233,-0.6412361460271857,0.7912793773364175,-0.3590192178311755
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random341
Raw:-14.613026954605855,3.584057119105487,-6.962796213959894,-13.61778511132688,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271814,0.7912793773364146,-0.3590192178311743
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311777
Random342
Raw:-14.613026954605855,3.584057119105485,-6.962796213959899,-13.617785111326883,14.551137995242327,-8.32263684044122,-10.060495149367236,-0.6412361460271848,0.7912793773364151,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117774
Random343
Raw:-14.613026954605859,3.584057119105485,-6.962796213959899,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271866,0.7912793773364157,-0.35901921783117385
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random344
Raw:-14.613026954605854,3.584057119105486,-6.962796213959895,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.060495149367236,-0.6412361460271875,0.7912793773364155,-0.35901921783117663
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random345
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959897,-13.61778511132688,14.55113799524232,-8.32263684044121,-10.060495149367235,-0.6412361460271875,0.7912793773364168,-0.35901921783117596
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random346
Raw:-14.613026954605859,3.5840571191054895,-6.962796213959902,-13.617785111326882,14.551137995242328,-8.322636840441218,-10.060495149367238,-0.641236146027188,0.7912793773364184,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.791279377336416,-0.3590192178311778
Random347
Raw:-14.613026954605855,3.584057119105483,-6.962796213959893,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.06049514936723,-0.6412361460271854,0.7912793773364173,-0.35901921783117907
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random348
Raw:-14.61302695460586,3.584057119105486,-6.962796213959899,-13.61778511132688,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271838,0.7912793773364157,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random349
Raw:-14.613026954605857,3.584057119105488,-6.962796213959897,-13.61778511132688,14.55113799524232,-8.322636840441222,-10.060495149367231,-0.6412361460271859,0.7912793773364142,-0.3590192178311794
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random350
Raw:-14.613026954605857,3.5840571191054824,-6.962796213959896,-13.617785111326882,14.551137995242316,-8.322636840441222,-10.060495149367233,-0.6412361460271828,0.7912793773364146,-0.35901921783117385
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random351
Raw:-14.613026954605857,3.5840571191054846,-6.9627962139599,-13.617785111326876,14.551137995242316,-8.32263684044122,-10.060495149367238,-0.6412361460271839,0.7912793773364148,-0.3590192178311743
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117785
Random352
Raw:-14.613026954605857,3.584057119105483,-6.962796213959898,-13.61778511132688,14.551137995242325,-8.322636840441218,-10.060495149367236,-0.6412361460271859,0.7912793773364137,-0.3590192178311764
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311777
Random353
Raw:-14.613026954605859,3.5840571191054815,-6.962796213959896,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271854,0.7912793773364146,-0.3590192178311742
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random354
Raw:-14.613026954605862,3.5840571191054877,-6.962796213959899,-13.617785111326882,14.551137995242323,-8.32263684044122,-10.060495149367238,-0.641236146027189,0.7912793773364148,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random355
Raw:-14.61302695460586,3.584057119105482,-6.962796213959894,-13.617785111326882,14.55113799524232,-8.322636840441218,-10.060495149367231,-0.6412361460271822,0.791279377336416,-0.35901921783117585
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random356
Raw:-14.613026954605864,3.584057119105487,-6.962796213959898,-13.61778511132688,14.551137995242325,-8.322636840441216,-10.06049514936724,-0.6412361460271848,0.7912793773364164,-0.35901921783117874
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random357
Raw:-14.613026954605852,3.584057119105487,-6.962796213959893,-13.617785111326887,14.551137995242321,-8.32263684044122,-10.060495149367231,-0.6412361460271803,0.7912793773364126,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
