Original
Raw:-4.724513001511952,-6.71412935960948,4.786737993808088,0.24299653875378208,-15.468070752794414,-1.6242259880345777,-3.1620471272379613,-10.330208770027884,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random220
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808086,0.24299653875378363,-15.46807075279441,-1.624225988034579,-3.1620471272379653,-10.330208770027882,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random221
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808089,0.2429965387537854,-15.468070752794413,-1.6242259880345795,-3.1620471272379653,-10.33020877002789,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random222
Raw:-4.724513001511951,-6.714129359609484,4.786737993808085,0.24299653875378596,-15.468070752794423,-1.6242259880345786,-3.162047127237964,-10.330208770027886,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random223
Raw:-4.724513001511951,-6.714129359609483,4.786737993808087,0.24299653875378657,-15.46807075279441,-1.6242259880345777,-3.1620471272379627,-10.330208770027886,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random224
Raw:-4.724513001511951,-6.714129359609485,4.786737993808088,0.2429965387537832,-15.468070752794423,-1.6242259880345773,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random225
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808086,0.24299653875378407,-15.468070752794414,-1.6242259880345782,-3.162047127237959,-10.330208770027888,14.770302504211154,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random226
Raw:-4.724513001511955,-6.714129359609481,4.786737993808083,0.24299653875378718,-15.468070752794416,-1.6242259880345746,-3.1620471272379613,-10.33020877002788,14.770302504211154,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random227
Raw:-4.724513001511951,-6.714129359609482,4.786737993808087,0.24299653875378718,-15.46807075279442,-1.624225988034579,-3.1620471272379644,-10.330208770027882,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random228
Raw:-4.724513001511955,-6.714129359609481,4.786737993808085,0.24299653875378335,-15.468070752794414,-1.6242259880345773,-3.1620471272379636,-10.33020877002788,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random229
Raw:-4.72451300151195,-6.71412935960948,4.786737993808086,0.2429965387537883,-15.468070752794413,-1.6242259880345782,-3.1620471272379644,-10.330208770027888,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random230
Raw:-4.724513001511953,-6.714129359609488,4.786737993808085,0.24299653875378752,-15.46807075279442,-1.6242259880345742,-3.162047127237962,-10.330208770027888,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random231
Raw:-4.7245130015119505,-6.714129359609484,4.78673799380809,0.2429965387537848,-15.468070752794414,-1.624225988034579,-3.1620471272379627,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random232
Raw:-4.7245130015119505,-6.714129359609481,4.786737993808088,0.24299653875378385,-15.468070752794409,-1.6242259880345777,-3.162047127237959,-10.33020877002789,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random233
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.24299653875378496,-15.468070752794418,-1.6242259880345795,-3.162047127237963,-10.330208770027891,14.77030250421116,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random234
Raw:-4.724513001511956,-6.714129359609482,4.78673799380809,0.24299653875378552,-15.468070752794421,-1.6242259880345755,-3.162047127237961,-10.330208770027886,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random235
Raw:-4.724513001511952,-6.714129359609484,4.786737993808089,0.24299653875378707,-15.468070752794418,-1.624225988034575,-3.162047127237963,-10.330208770027884,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random236
Raw:-4.724513001511956,-6.7141293596094815,4.786737993808089,0.2429965387537838,-15.468070752794421,-1.6242259880345777,-3.162047127237961,-10.330208770027886,14.770302504211152,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random237
Raw:-4.724513001511951,-6.714129359609483,4.786737993808084,0.24299653875378502,-15.46807075279441,-1.6242259880345773,-3.162047127237964,-10.330208770027884,14.770302504211156,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random238
Raw:-4.724513001511952,-6.714129359609481,4.786737993808088,0.24299653875378607,-15.468070752794418,-1.6242259880345804,-3.162047127237966,-10.33020877002789,14.770302504211157,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random239
Raw:-4.724513001511948,-6.714129359609483,4.786737993808087,0.24299653875378185,-15.468070752794416,-1.6242259880345773,-3.1620471272379618,-10.330208770027884,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random240
Raw:-4.724513001511951,-6.714129359609484,4.786737993808086,0.2429965387537863,-15.468070752794416,-1.6242259880345769,-3.162047127237964,-10.330208770027884,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random241
Raw:-4.724513001511954,-6.714129359609482,4.786737993808086,0.2429965387537859,-15.46807075279442,-1.6242259880345782,-3.1620471272379627,-10.330208770027882,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random242
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808088,0.2429965387537838,-15.468070752794418,-1.6242259880345804,-3.1620471272379587,-10.330208770027884,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random243
Raw:-4.724513001511954,-6.714129359609479,4.786737993808086,0.2429965387537833,-15.468070752794409,-1.62422598803458,-3.162047127237962,-10.330208770027888,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random244
Raw:-4.724513001511951,-6.714129359609483,4.786737993808086,0.2429965387537853,-15.46807075279441,-1.6242259880345764,-3.1620471272379618,-10.33020877002789,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random245
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.24299653875378385,-15.468070752794414,-1.6242259880345773,-3.162047127237959,-10.330208770027886,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random246
Raw:-4.724513001511951,-6.714129359609482,4.786737993808088,0.24299653875378252,-15.468070752794413,-1.624225988034579,-3.162047127237962,-10.330208770027888,14.770302504211154,-7.941651926254296
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random247
Raw:-4.724513001511955,-6.71412935960948,4.786737993808084,0.2429965387537843,-15.468070752794413,-1.6242259880345769,-3.162047127237963,-10.33020877002788,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random248
Raw:-4.724513001511953,-6.714129359609483,4.786737993808088,0.24299653875378502,-15.468070752794423,-1.6242259880345786,-3.162047127237966,-10.330208770027886,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random249
Raw:-4.724513001511953,-6.71412935960948,4.786737993808088,0.24299653875378568,-15.468070752794414,-1.6242259880345782,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random250
Raw:-4.724513001511951,-6.714129359609483,4.786737993808087,0.24299653875378407,-15.468070752794413,-1.624225988034575,-3.1620471272379636,-10.330208770027888,14.770302504211159,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random251
Raw:-4.724513001511955,-6.714129359609483,4.786737993808088,0.24299653875378774,-15.468070752794418,-1.6242259880345755,-3.1620471272379613,-10.330208770027886,14.770302504211159,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random252
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808087,0.24299653875378452,-15.46807075279441,-1.6242259880345777,-3.1620471272379618,-10.330208770027886,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random253
Raw:-4.724513001511953,-6.714129359609481,4.786737993808086,0.2429965387537824,-15.46807075279442,-1.6242259880345782,-3.162047127237961,-10.330208770027882,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random254
Raw:-4.724513001511954,-6.714129359609481,4.786737993808087,0.2429965387537873,-15.468070752794418,-1.6242259880345786,-3.162047127237963,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random255
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808089,0.24299653875378396,-15.468070752794423,-1.6242259880345769,-3.1620471272379613,-10.330208770027886,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random256
Raw:-4.72451300151195,-6.714129359609485,4.786737993808087,0.24299653875378474,-15.46807075279441,-1.6242259880345764,-3.1620471272379644,-10.330208770027888,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random257
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378563,-15.468070752794423,-1.6242259880345773,-3.162047127237965,-10.330208770027884,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
