Original
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random366
Raw:-9.385845785834999,-0.6672007162609005,-8.80807641199422,-4.946144735175981,-8.747480232326636,-8.260140010079887,-6.3025867925141315,9.628466295550826,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random367
Raw:-9.385845785834993,-0.6672007162608966,-8.808076411994222,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.3025867925141394,9.628466295550826,-6.815357816148791,2.2126133887661026
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random368
Raw:-9.385845785834995,-0.6672007162608977,-8.808076411994225,-4.946144735175982,-8.747480232326625,-8.26014001007989,-6.302586792514138,9.628466295550826,-6.815357816148786,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random369
Raw:-9.385845785834999,-0.667200716260894,-8.808076411994216,-4.946144735175984,-8.74748023232663,-8.260140010079898,-6.302586792514136,9.62846629555083,-6.815357816148791,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random370
Raw:-9.385845785835002,-0.6672007162608946,-8.808076411994222,-4.946144735175987,-8.747480232326625,-8.260140010079894,-6.302586792514136,9.628466295550831,-6.815357816148789,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random371
Raw:-9.385845785834993,-0.6672007162608959,-8.808076411994222,-4.9461447351759835,-8.747480232326634,-8.260140010079896,-6.302586792514139,9.628466295550826,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random372
Raw:-9.385845785835,-0.6672007162608959,-8.808076411994223,-4.946144735175985,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550828,-6.815357816148788,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random373
Raw:-9.385845785835,-0.6672007162608944,-8.808076411994222,-4.946144735175983,-8.747480232326632,-8.260140010079887,-6.302586792514136,9.628466295550822,-6.81535781614879,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random374
Raw:-9.385845785834997,-0.667200716260895,-8.808076411994222,-4.946144735175981,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550822,-6.815357816148787,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random375
Raw:-9.385845785834995,-0.6672007162608928,-8.808076411994216,-4.9461447351759835,-8.747480232326625,-8.260140010079892,-6.302586792514134,9.628466295550828,-6.815357816148791,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random376
Raw:-9.385845785834995,-0.667200716260894,-8.808076411994223,-4.946144735175986,-8.747480232326625,-8.260140010079889,-6.302586792514134,9.628466295550826,-6.815357816148788,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random377
Raw:-9.385845785834997,-0.6672007162608948,-8.808076411994222,-4.946144735175983,-8.747480232326627,-8.260140010079892,-6.302586792514135,9.628466295550828,-6.815357816148792,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random378
Raw:-9.385845785834992,-0.6672007162608957,-8.808076411994222,-4.946144735175984,-8.747480232326627,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random379
Raw:-9.385845785835,-0.667200716260891,-8.808076411994225,-4.946144735175989,-8.747480232326625,-8.260140010079896,-6.302586792514138,9.62846629555083,-6.815357816148791,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random380
Raw:-9.385845785834993,-0.6672007162608923,-8.808076411994218,-4.946144735175982,-8.74748023232663,-8.260140010079887,-6.302586792514133,9.62846629555082,-6.815357816148785,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random381
Raw:-9.385845785834993,-0.6672007162608953,-8.808076411994223,-4.946144735175985,-8.747480232326625,-8.26014001007989,-6.302586792514138,9.628466295550826,-6.815357816148793,2.212613388766104
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random382
Raw:-9.385845785834999,-0.6672007162608946,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random383
Raw:-9.385845785834995,-0.6672007162608962,-8.808076411994218,-4.946144735175981,-8.74748023232663,-8.26014001007989,-6.302586792514138,9.628466295550826,-6.815357816148791,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random384
Raw:-9.385845785835,-0.6672007162608931,-8.808076411994225,-4.946144735175986,-8.747480232326623,-8.260140010079894,-6.302586792514136,9.62846629555083,-6.815357816148791,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random385
Raw:-9.385845785834995,-0.6672007162608907,-8.80807641199422,-4.946144735175983,-8.747480232326623,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148786,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random386
Raw:-9.385845785834999,-0.6672007162608955,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random387
Raw:-9.385845785834997,-0.6672007162608975,-8.808076411994222,-4.946144735175983,-8.747480232326627,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148787,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random388
Raw:-9.385845785834997,-0.667200716260897,-8.808076411994222,-4.946144735175982,-8.747480232326627,-8.260140010079885,-6.302586792514138,9.62846629555083,-6.815357816148787,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random389
Raw:-9.385845785834997,-0.667200716260895,-8.808076411994225,-4.946144735175981,-8.747480232326634,-8.260140010079887,-6.302586792514136,9.628466295550826,-6.8153578161487856,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random390
Raw:-9.385845785834995,-0.6672007162608927,-8.808076411994223,-4.946144735175986,-8.747480232326632,-8.260140010079889,-6.3025867925141394,9.628466295550824,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random391
Raw:-9.385845785834999,-0.6672007162608917,-8.808076411994218,-4.9461447351759835,-8.747480232326621,-8.260140010079894,-6.3025867925141394,9.628466295550828,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random392
Raw:-9.385845785835002,-0.6672007162608924,-8.808076411994218,-4.946144735175983,-8.747480232326627,-8.260140010079887,-6.302586792514134,9.628466295550824,-6.815357816148788,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random393
Raw:-9.385845785835,-0.667200716260898,-8.80807641199422,-4.946144735175981,-8.74748023232663,-8.260140010079887,-6.302586792514136,9.628466295550828,-6.815357816148786,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random394
Raw:-9.385845785834993,-0.667200716260897,-8.80807641199422,-4.9461447351759835,-8.747480232326625,-8.260140010079894,-6.302586792514139,9.628466295550824,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random395
Raw:-9.385845785834995,-0.6672007162608972,-8.80807641199422,-4.9461447351759835,-8.747480232326634,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random396
Raw:-9.385845785834997,-0.6672007162608963,-8.808076411994218,-4.94614473517598,-8.747480232326632,-8.260140010079885,-6.302586792514137,9.628466295550824,-6.815357816148788,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random397
Raw:-9.385845785834997,-0.6672007162608945,-8.808076411994222,-4.946144735175981,-8.74748023232663,-8.260140010079889,-6.302586792514135,9.628466295550828,-6.815357816148785,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random398
Raw:-9.385845785834999,-0.6672007162608935,-8.808076411994223,-4.946144735175985,-8.747480232326629,-8.260140010079896,-6.302586792514138,9.628466295550828,-6.815357816148793,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random399
Raw:-9.385845785835,-0.6672007162608966,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random400
Raw:-9.385845785834997,-0.6672007162608973,-8.808076411994222,-4.946144735175981,-8.747480232326632,-8.260140010079892,-6.3025867925141394,9.628466295550826,-6.815357816148789,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random401
Raw:-9.385845785834995,-0.6672007162608955,-8.808076411994218,-4.94614473517598,-8.747480232326627,-8.260140010079887,-6.302586792514135,9.628466295550824,-6.815357816148787,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random402
Raw:-9.385845785834999,-0.6672007162608934,-8.808076411994222,-4.946144735175985,-8.747480232326625,-8.26014001007989,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random403
Raw:-9.385845785834999,-0.6672007162608955,-8.808076411994223,-4.946144735175987,-8.747480232326627,-8.260140010079896,-6.302586792514138,9.628466295550826,-6.815357816148791,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random404
Raw:-9.385845785834995,-0.6672007162609017,-8.808076411994222,-4.946144735175978,-8.747480232326636,-8.260140010079894,-6.302586792514141,9.628466295550826,-6.815357816148792,2.212613388766107
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random405
Raw:-9.385845785835002,-0.6672007162608932,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079892,-6.3025867925141394,9.628466295550822,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random406
Raw:-9.385845785834999,-0.6672007162608935,-8.80807641199422,-4.946144735175987,-8.747480232326627,-8.260140010079889,-6.302586792514136,9.628466295550828,-6.8153578161487856,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
