Original
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142357,11.730646686594307,-21.66547403202738,27.26935731386838,-19.535759386416604,-19.966699597449452,-6.732417569631394,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random290
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142366,11.730646686594316,-21.665474032027372,27.269357313868372,-19.53575938641661,-19.96669959744946,-6.7324175696313935,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random291
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142366,11.730646686594307,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696314015,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random292
Raw:-32.02437412091597,-17.30944305667827,-15.46972403214236,11.73064668659431,-21.665474032027387,27.269357313868383,-19.535759386416608,-19.966699597449455,-6.732417569631397,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random293
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594314,-21.665474032027376,27.269357313868376,-19.5357593864166,-19.966699597449455,-6.732417569631396,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random294
Raw:-32.024374120915965,-17.309443056678262,-15.46972403214236,11.730646686594314,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random295
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142363,11.730646686594312,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631393,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random296
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142366,11.73064668659431,-21.665474032027376,27.269357313868372,-19.53575938641661,-19.96669959744946,-6.7324175696314,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random297
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594307,-21.665474032027376,27.26935731386837,-19.535759386416608,-19.966699597449452,-6.732417569631405,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random298
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142366,11.730646686594312,-21.665474032027372,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631399,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random299
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142357,11.730646686594309,-21.665474032027383,27.269357313868372,-19.535759386416608,-19.96669959744946,-6.732417569631403,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random300
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027376,27.26935731386839,-19.535759386416615,-19.966699597449466,-6.732417569631401,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random301
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631393,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random302
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142357,11.73064668659431,-21.665474032027383,27.269357313868376,-19.535759386416604,-19.966699597449452,-6.732417569631398,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random303
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027383,27.26935731386837,-19.535759386416604,-19.96669959744946,-6.7324175696314,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random304
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142357,11.730646686594314,-21.665474032027372,27.269357313868372,-19.53575938641662,-19.966699597449455,-6.732417569631401,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random305
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142363,11.73064668659431,-21.665474032027383,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.7324175696314015,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random306
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.73064668659431,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random307
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142357,11.730646686594307,-21.665474032027376,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.7324175696314,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random308
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142354,11.730646686594316,-21.665474032027383,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631395,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random309
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142356,11.73064668659431,-21.665474032027397,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.7324175696314,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random310
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142368,11.730646686594314,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744947,-6.732417569631402,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random311
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142366,11.730646686594314,-21.66547403202738,27.269357313868387,-19.53575938641662,-19.96669959744946,-6.732417569631403,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random312
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142357,11.73064668659431,-21.66547403202739,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random313
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142357,11.730646686594305,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random314
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142365,11.730646686594312,-21.665474032027365,27.26935731386837,-19.53575938641662,-19.96669959744946,-6.732417569631396,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random315
Raw:-32.02437412091598,-17.309443056678283,-15.469724032142363,11.730646686594312,-21.665474032027376,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.7324175696314,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random316
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.730646686594312,-21.665474032027376,27.26935731386838,-19.535759386416615,-19.966699597449455,-6.732417569631404,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random317
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594307,-21.665474032027372,27.269357313868372,-19.53575938641661,-19.966699597449455,-6.732417569631397,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random318
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142352,11.73064668659431,-21.665474032027383,27.269357313868365,-19.535759386416615,-19.96669959744946,-6.73241756963139,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random319
Raw:-32.02437412091597,-17.309443056678266,-15.46972403214236,11.730646686594316,-21.665474032027387,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631397,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random320
Raw:-32.02437412091598,-17.309443056678266,-15.46972403214236,11.730646686594309,-21.66547403202737,27.26935731386837,-19.53575938641661,-19.96669959744946,-6.732417569631398,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random321
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142357,11.730646686594309,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.966699597449463,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random322
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142352,11.730646686594307,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.966699597449463,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random323
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142357,11.730646686594312,-21.665474032027383,27.26935731386837,-19.5357593864166,-19.966699597449445,-6.732417569631388,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random324
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594316,-21.665474032027372,27.26935731386838,-19.535759386416622,-19.966699597449466,-6.732417569631404,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random325
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142363,11.730646686594314,-21.665474032027376,27.269357313868372,-19.535759386416608,-19.966699597449466,-6.7324175696313935,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random326
Raw:-32.02437412091599,-17.30944305667828,-15.46972403214236,11.730646686594316,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.732417569631391,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
