Original
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random344
Raw:-9.004360284020072,-3.541472955127709,-0.4198687830743782,2.843302794156822,-16.604715646024506,-7.9767422032701205,-15.906341826324176,9.26495445169821,0.31233038030725646,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random345
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743833,2.843302794156818,-16.60471564602451,-7.976742203270117,-15.906341826324173,9.264954451698218,0.3123303803072529,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random346
Raw:-9.004360284020072,-3.54147295512771,-0.4198687830743762,2.8433027941568234,-16.604715646024506,-7.976742203270115,-15.90634182632418,9.26495445169821,0.31233038030725463,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random347
Raw:-9.004360284020077,-3.5414729551277135,-0.41986878307437797,2.843302794156821,-16.60471564602451,-7.976742203270117,-15.906341826324182,9.264954451698214,0.3123303803072559,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random348
Raw:-9.004360284020075,-3.541472955127713,-0.41986878307436976,2.843302794156823,-16.604715646024513,-7.9767422032701205,-15.906341826324182,9.264954451698216,0.3123303803072579,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random349
Raw:-9.00436028402007,-3.5414729551277095,-0.4198687830743771,2.8433027941568194,-16.604715646024513,-7.976742203270112,-15.906341826324176,9.264954451698209,0.3123303803072563,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random350
Raw:-9.00436028402008,-3.541472955127711,-0.4198687830743765,2.8433027941568207,-16.604715646024527,-7.976742203270117,-15.906341826324184,9.26495445169822,0.31233038030725535,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.5252053544160238
Random351
Raw:-9.00436028402008,-3.541472955127717,-0.419868783074372,2.8433027941568243,-16.604715646024516,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072589,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random352
Raw:-9.004360284020075,-3.5414729551277104,-0.4198687830743755,2.8433027941568247,-16.60471564602451,-7.976742203270117,-15.906341826324173,9.264954451698213,0.31233038030725674,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random353
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437725,2.84330279415682,-16.604715646024513,-7.976742203270115,-15.906341826324176,9.264954451698214,0.31233038030725574,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random354
Raw:-9.004360284020077,-3.541472955127714,-0.4198687830743771,2.8433027941568194,-16.60471564602451,-7.976742203270117,-15.906341826324173,9.264954451698214,0.312330380307257,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random355
Raw:-9.004360284020077,-3.541472955127712,-0.4198687830743754,2.843302794156823,-16.60471564602451,-7.976742203270117,-15.906341826324175,9.264954451698214,0.3123303803072569,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random356
Raw:-9.004360284020073,-3.5414729551277144,-0.41986878307437486,2.843302794156826,-16.604715646024516,-7.9767422032701205,-15.906341826324178,9.264954451698209,0.31233038030725824,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random357
Raw:-9.004360284020075,-3.5414729551277087,-0.41986878307438064,2.843302794156817,-16.604715646024506,-7.976742203270119,-15.906341826324178,9.264954451698214,0.31233038030725374,1.5252053544160287
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random358
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437675,2.8433027941568216,-16.604715646024513,-7.976742203270112,-15.906341826324171,9.264954451698213,0.3123303803072581,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random359
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743722,2.843302794156827,-16.604715646024516,-7.976742203270122,-15.906341826324176,9.264954451698214,0.31233038030725574,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random360
Raw:-9.004360284020077,-3.54147295512771,-0.41986878307437575,2.8433027941568207,-16.60471564602451,-7.976742203270117,-15.906341826324175,9.264954451698214,0.3123303803072563,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random361
Raw:-9.004360284020075,-3.541472955127712,-0.419868783074377,2.843302794156823,-16.60471564602451,-7.976742203270117,-15.906341826324176,9.264954451698207,0.3123303803072577,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random362
Raw:-9.004360284020077,-3.5414729551277078,-0.4198687830743742,2.843302794156822,-16.604715646024506,-7.976742203270117,-15.906341826324171,9.26495445169821,0.3123303803072587,1.5252053544160216
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random363
Raw:-9.00436028402007,-3.5414729551277104,-0.4198687830743792,2.8433027941568216,-16.604715646024502,-7.976742203270113,-15.906341826324175,9.264954451698209,0.31233038030725674,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random364
Raw:-9.004360284020073,-3.5414729551277087,-0.41986878307437264,2.843302794156826,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698214,0.31233038030725685,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random365
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437575,2.8433027941568234,-16.604715646024516,-7.976742203270117,-15.90634182632418,9.264954451698214,0.3123303803072566,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random366
Raw:-9.00436028402008,-3.5414729551277144,-0.41986878307437686,2.8433027941568243,-16.604715646024513,-7.976742203270119,-15.906341826324182,9.264954451698214,0.31233038030725613,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random367
Raw:-9.004360284020073,-3.5414729551277118,-0.4198687830743795,2.8433027941568163,-16.60471564602451,-7.976742203270115,-15.906341826324178,9.26495445169822,0.31233038030725496,1.5252053544160282
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random368
Raw:-9.004360284020073,-3.5414729551277078,-0.4198687830743719,2.8433027941568216,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698216,0.31233038030725585,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random369
Raw:-9.004360284020077,-3.5414729551277127,-0.419868783074372,2.8433027941568234,-16.604715646024513,-7.976742203270122,-15.90634182632418,9.26495445169821,0.3123303803072585,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random370
Raw:-9.004360284020079,-3.5414729551277127,-0.4198687830743762,2.843302794156822,-16.604715646024516,-7.976742203270122,-15.906341826324184,9.264954451698218,0.3123303803072561,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random371
Raw:-9.004360284020073,-3.5414729551277113,-0.41986878307437403,2.8433027941568216,-16.604715646024516,-7.976742203270117,-15.90634182632418,9.264954451698213,0.31233038030725857,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random372
Raw:-9.004360284020072,-3.54147295512771,-0.4198687830743779,2.8433027941568216,-16.604715646024506,-7.976742203270119,-15.906341826324175,9.26495445169821,0.3123303803072584,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random373
Raw:-9.004360284020077,-3.5414729551277127,-0.419868783074375,2.843302794156824,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.264954451698213,0.31233038030725774,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random374
Raw:-9.004360284020077,-3.5414729551277078,-0.4198687830743782,2.843302794156824,-16.60471564602451,-7.9767422032701205,-15.906341826324176,9.264954451698213,0.3123303803072553,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random375
Raw:-9.00436028402008,-3.5414729551277127,-0.41986878307437664,2.843302794156818,-16.604715646024506,-7.976742203270117,-15.90634182632418,9.264954451698218,0.3123303803072562,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random376
Raw:-9.004360284020073,-3.5414729551277153,-0.41986878307437486,2.8433027941568234,-16.604715646024516,-7.976742203270119,-15.906341826324185,9.264954451698214,0.3123303803072553,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random377
Raw:-9.004360284020075,-3.541472955127712,-0.419868783074377,2.843302794156831,-16.604715646024516,-7.9767422032701205,-15.906341826324182,9.264954451698214,0.3123303803072559,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random378
Raw:-9.004360284020077,-3.5414729551277135,-0.41986878307437797,2.84330279415682,-16.604715646024513,-7.976742203270119,-15.906341826324182,9.264954451698218,0.3123303803072561,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random379
Raw:-9.004360284020079,-3.541472955127712,-0.41986878307437997,2.843302794156821,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698218,0.31233038030725496,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random380
Raw:-9.004360284020075,-3.5414729551277135,-0.4198687830743783,2.843302794156821,-16.604715646024513,-7.976742203270115,-15.906341826324176,9.264954451698214,0.3123303803072574,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random381
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437203,2.8433027941568256,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698209,0.31233038030725974,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437486,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random382
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437486,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072571,1.525205354416025
