Original
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random294
Raw:-24.487719073054585,9.534812486544126,-8.773043102769531,-2.0261662800570375,-5.949524375664602,-8.013206739647382,-11.377378337616749,-2.5940972112864253,1.0293632592678907,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random295
Raw:-24.487719073054578,9.534812486544121,-8.773043102769536,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616745,-2.5940972112864276,1.029363259267887,-3.496413286684824
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random296
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057037,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.5940972112864276,1.0293632592678907,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random297
Raw:-24.48771907305458,9.53481248654413,-8.773043102769533,-2.0261662800570353,-5.9495243756646,-8.013206739647378,-11.377378337616747,-2.594097211286425,1.0293632592678887,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random298
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.026166280057039,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random299
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.026166280057038,-5.949524375664605,-8.013206739647382,-11.377378337616747,-2.594097211286429,1.029363259267888,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random300
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.026166280057039,-5.9495243756645975,-8.013206739647375,-11.377378337616745,-2.594097211286427,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random301
Raw:-24.48771907305459,9.534812486544125,-8.773043102769535,-2.026166280057034,-5.949524375664603,-8.013206739647375,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random302
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.0261662800570313,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.594097211286428,1.0293632592678912,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random303
Raw:-24.48771907305458,9.534812486544126,-8.773043102769538,-2.0261662800570353,-5.949524375664601,-8.013206739647378,-11.37737833761674,-2.5940972112864236,1.0293632592678883,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random304
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.029363259267888,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random305
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.026166280057038,-5.949524375664597,-8.013206739647377,-11.37737833761674,-2.594097211286427,1.02936325926789,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random306
Raw:-24.487719073054585,9.534812486544123,-8.773043102769536,-2.0261662800570384,-5.9495243756646,-8.013206739647378,-11.377378337616749,-2.594097211286429,1.0293632592678883,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random307
Raw:-24.487719073054585,9.534812486544123,-8.773043102769538,-2.026166280057036,-5.949524375664599,-8.013206739647377,-11.377378337616742,-2.5940972112864253,1.029363259267889,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random308
Raw:-24.487719073054578,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.9495243756646,-8.013206739647375,-11.377378337616747,-2.594097211286429,1.0293632592678874,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random309
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.026166280057038,-5.9495243756645975,-8.013206739647377,-11.377378337616744,-2.5940972112864267,1.0293632592678874,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random310
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570384,-5.949524375664598,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random311
Raw:-24.48771907305457,9.53481248654413,-8.773043102769533,-2.026166280057039,-5.949524375664599,-8.013206739647382,-11.37737833761674,-2.594097211286425,1.0293632592678867,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random312
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.949524375664599,-8.013206739647375,-11.377378337616749,-2.594097211286428,1.0293632592678885,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random313
Raw:-24.48771907305458,9.534812486544123,-8.773043102769538,-2.026166280057036,-5.9495243756646,-8.013206739647375,-11.377378337616742,-2.5940972112864262,1.0293632592678856,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random314
Raw:-24.487719073054574,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664599,-8.013206739647382,-11.377378337616742,-2.5940972112864267,1.0293632592678874,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random315
Raw:-24.487719073054585,9.53481248654413,-8.773043102769531,-2.026166280057037,-5.949524375664601,-8.013206739647375,-11.377378337616744,-2.594097211286425,1.0293632592678867,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random316
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570366,-5.949524375664596,-8.013206739647377,-11.377378337616747,-2.5940972112864267,1.029363259267887,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random317
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.026166280057037,-5.949524375664601,-8.013206739647382,-11.377378337616745,-2.5940972112864262,1.0293632592678892,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random318
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570375,-5.949524375664599,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.0293632592678903,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random319
Raw:-24.48771907305459,9.53481248654413,-8.773043102769533,-2.026166280057035,-5.949524375664602,-8.013206739647378,-11.377378337616747,-2.594097211286425,1.029363259267888,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random320
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057039,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.02936325926789,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random321
Raw:-24.48771907305458,9.53481248654413,-8.773043102769538,-2.026166280057036,-5.949524375664604,-8.013206739647384,-11.377378337616753,-2.5940972112864262,1.029363259267891,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random322
Raw:-24.48771907305458,9.53481248654413,-8.773043102769533,-2.026166280057038,-5.949524375664597,-8.013206739647385,-11.377378337616744,-2.594097211286425,1.0293632592678865,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random323
Raw:-24.48771907305458,9.534812486544137,-8.773043102769536,-2.026166280057037,-5.9495243756646,-8.01320673964738,-11.377378337616745,-2.5940972112864236,1.0293632592678894,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random324
Raw:-24.48771907305459,9.534812486544128,-8.773043102769538,-2.026166280057037,-5.949524375664595,-8.013206739647378,-11.377378337616744,-2.594097211286426,1.029363259267889,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684826
Random325
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570375,-5.949524375664598,-8.013206739647382,-11.377378337616744,-2.594097211286428,1.0293632592678879,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random326
Raw:-24.487719073054578,9.534812486544123,-8.773043102769536,-2.0261662800570353,-5.949524375664599,-8.01320673964738,-11.377378337616747,-2.594097211286429,1.0293632592678916,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random327
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.9495243756645975,-8.013206739647384,-11.377378337616742,-2.5940972112864245,1.0293632592678883,-3.4964132866848296
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random328
Raw:-24.48771907305459,9.534812486544132,-8.773043102769533,-2.026166280057038,-5.949524375664598,-8.01320673964738,-11.377378337616742,-2.5940972112864262,1.029363259267887,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random329
Raw:-24.48771907305459,9.534812486544125,-8.773043102769538,-2.0261662800570366,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.5940972112864267,1.0293632592678905,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random330
Raw:-24.487719073054578,9.534812486544125,-8.773043102769527,-2.026166280057035,-5.949524375664605,-8.013206739647378,-11.377378337616744,-2.5940972112864262,1.029363259267888,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random331
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.026166280057038,-5.949524375664603,-8.01320673964738,-11.377378337616745,-2.5940972112864253,1.0293632592678907,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random332
Raw:-24.487719073054585,9.53481248654413,-8.773043102769535,-2.0261662800570384,-5.949524375664594,-8.013206739647378,-11.377378337616745,-2.594097211286425,1.0293632592678883,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random333
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.026166280057036,-5.949524375664601,-8.013206739647375,-11.377378337616747,-2.594097211286429,1.0293632592678903,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
