Original
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random282
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532871,23.831219785206056,-15.999303999093375,-4.0698229706860705,-22.96005869364369,-7.348704616027538,1.975409520699796,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random283
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532869,23.831219785206073,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027526,1.9754095206997948,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random284
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532871,23.831219785206063,-15.999303999093382,-4.0698229706860785,-22.96005869364369,-7.34870461602753,1.9754095206997973,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random285
Raw:-25.351893218039695,-11.642810483862847,-5.637568939532871,23.831219785206066,-15.999303999093375,-4.069822970686074,-22.96005869364369,-7.348704616027534,1.975409520699797,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random286
Raw:-25.351893218039695,-11.642810483862851,-5.6375689395328665,23.83121978520607,-15.999303999093378,-4.069822970686072,-22.960058693643685,-7.348704616027526,1.9754095206997973,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random287
Raw:-25.351893218039688,-11.642810483862835,-5.637568939532867,23.831219785206063,-15.999303999093375,-4.0698229706860785,-22.960058693643685,-7.348704616027523,1.9754095206997977,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random288
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532868,23.83121978520607,-15.999303999093375,-4.069822970686078,-22.96005869364369,-7.348704616027527,1.9754095206997948,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random289
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.069822970686075,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random290
Raw:-25.35189321803969,-11.64281048386285,-5.637568939532873,23.831219785206056,-15.999303999093378,-4.0698229706860705,-22.960058693643685,-7.348704616027531,1.9754095206997975,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random291
Raw:-25.351893218039677,-11.64281048386284,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.960058693643692,-7.34870461602753,1.9754095206997986,-4.005287112341513
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random292
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532872,23.831219785206073,-15.999303999093382,-4.069822970686068,-22.960058693643685,-7.348704616027533,1.975409520699797,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random293
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532875,23.831219785206073,-15.999303999093378,-4.0698229706860705,-22.96005869364369,-7.348704616027533,1.9754095206997995,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random294
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532864,23.831219785206063,-15.999303999093378,-4.069822970686073,-22.960058693643685,-7.348704616027524,1.9754095206997944,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random295
Raw:-25.35189321803969,-11.642810483862847,-5.63756893953287,23.831219785206063,-15.999303999093382,-4.069822970686074,-22.960058693643685,-7.348704616027529,1.975409520699799,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random296
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532873,23.83121978520606,-15.999303999093382,-4.069822970686077,-22.96005869364368,-7.348704616027527,1.9754095206998006,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random297
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532866,23.831219785206063,-15.999303999093371,-4.0698229706860785,-22.960058693643692,-7.348704616027526,1.9754095206997944,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random298
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532872,23.831219785206056,-15.999303999093371,-4.069822970686074,-22.96005869364368,-7.348704616027533,1.975409520699799,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random299
Raw:-25.351893218039685,-11.64281048386284,-5.6375689395328745,23.831219785206063,-15.999303999093371,-4.069822970686077,-22.96005869364368,-7.348704616027529,1.975409520699797,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random300
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532869,23.83121978520607,-15.999303999093378,-4.069822970686077,-22.9600586936437,-7.3487046160275264,1.9754095206997935,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random301
Raw:-25.35189321803969,-11.64281048386284,-5.6375689395328745,23.83121978520606,-15.999303999093378,-4.0698229706860785,-22.96005869364369,-7.348704616027527,1.9754095206998004,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random302
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532871,23.83121978520606,-15.999303999093378,-4.069822970686071,-22.96005869364369,-7.34870461602753,1.9754095206997955,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random303
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532866,23.831219785206066,-15.999303999093375,-4.069822970686071,-22.960058693643695,-7.348704616027528,1.9754095206998001,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341518
Random304
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532871,23.831219785206066,-15.999303999093378,-4.069822970686074,-22.960058693643692,-7.348704616027533,1.975409520699797,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random305
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532866,23.831219785206052,-15.999303999093375,-4.069822970686079,-22.960058693643692,-7.348704616027532,1.9754095206997997,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random306
Raw:-25.35189321803969,-11.642810483862842,-5.6375689395328745,23.831219785206066,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027525,1.9754095206997944,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random307
Raw:-25.351893218039685,-11.642810483862839,-5.6375689395328665,23.831219785206063,-15.999303999093375,-4.069822970686081,-22.960058693643695,-7.348704616027528,1.9754095206997977,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random308
Raw:-25.35189321803968,-11.642810483862839,-5.637568939532864,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.3487046160275264,1.9754095206997928,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.00528711234152
Random309
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532874,23.831219785206066,-15.999303999093371,-4.069822970686076,-22.96005869364369,-7.348704616027529,1.9754095206997944,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random310
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532877,23.831219785206063,-15.999303999093371,-4.0698229706860705,-22.960058693643685,-7.3487046160275336,1.9754095206997973,-4.005287112341511
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random311
Raw:-25.3518932180397,-11.642810483862839,-5.637568939532871,23.831219785206056,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random312
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532874,23.831219785206063,-15.999303999093375,-4.069822970686074,-22.960058693643692,-7.3487046160275336,1.9754095206997975,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random313
Raw:-25.35189321803968,-11.642810483862842,-5.637568939532859,23.831219785206063,-15.999303999093375,-4.069822970686083,-22.96005869364368,-7.348704616027526,1.975409520699798,-4.005287112341526
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random314
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532876,23.83121978520606,-15.999303999093371,-4.069822970686074,-22.960058693643692,-7.348704616027534,1.975409520699797,-4.005287112341512
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random315
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532866,23.831219785206063,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027525,1.9754095206997964,-4.005287112341525
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random316
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532866,23.83121978520606,-15.999303999093367,-4.069822970686076,-22.96005869364368,-7.348704616027524,1.9754095206997992,-4.005287112341526
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random317
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532867,23.831219785206066,-15.999303999093392,-4.0698229706860705,-22.960058693643685,-7.348704616027526,1.9754095206997955,-4.005287112341526
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random318
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532869,23.831219785206063,-15.999303999093371,-4.069822970686074,-22.960058693643685,-7.348704616027532,1.975409520699798,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random319
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532869,23.831219785206066,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027531,1.9754095206997986,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random320
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532869,23.83121978520606,-15.999303999093371,-4.069822970686076,-22.96005869364369,-7.348704616027527,1.9754095206998001,-4.0052871123415175
