Original
Raw:-10.286346364355502,1.9772105641321707,15.40547379715556,5.949748870456607,-22.75752643030727,-11.043247958688639,-3.500563159735221,-3.798862225423698,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random204
Raw:-10.286346364355502,1.9772105641321676,15.405473797155567,5.949748870456615,-22.757526430307266,-11.043247958688639,-3.500563159735229,-3.798862225423696,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random205
Raw:-10.286346364355502,1.9772105641321702,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352256,-3.7988622254236946,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random206
Raw:-10.286346364355506,1.9772105641321702,15.405473797155565,5.94974887045661,-22.757526430307276,-11.043247958688644,-3.5005631597352234,-3.798862225423698,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random207
Raw:-10.286346364355502,1.9772105641321707,15.405473797155567,5.94974887045661,-22.75752643030727,-11.04324795868864,-3.500563159735222,-3.798862225423696,4.652689193376974,-16.47948151936326
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random208
Raw:-10.286346364355504,1.9772105641321707,15.405473797155564,5.949748870456616,-22.75752643030727,-11.043247958688648,-3.500563159735229,-3.7988622254236946,4.652689193376981,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random209
Raw:-10.286346364355502,1.9772105641321684,15.405473797155562,5.949748870456612,-22.757526430307266,-11.04324795868865,-3.5005631597352282,-3.7988622254236963,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random210
Raw:-10.286346364355504,1.977210564132176,15.405473797155569,5.949748870456611,-22.75752643030727,-11.043247958688646,-3.5005631597352265,-3.798862225423692,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random211
Raw:-10.286346364355497,1.9772105641321738,15.405473797155565,5.94974887045661,-22.757526430307273,-11.04324795868865,-3.500563159735229,-3.7988622254236915,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random212
Raw:-10.286346364355506,1.9772105641321724,15.405473797155564,5.949748870456612,-22.757526430307266,-11.04324795868865,-3.5005631597352327,-3.7988622254236915,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random213
Raw:-10.286346364355506,1.9772105641321738,15.40547379715556,5.949748870456608,-22.75752643030727,-11.043247958688639,-3.500563159735224,-3.798862225423693,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random214
Raw:-10.286346364355506,1.9772105641321684,15.405473797155562,5.949748870456612,-22.757526430307273,-11.043247958688642,-3.5005631597352274,-3.7988622254236932,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random215
Raw:-10.286346364355504,1.9772105641321769,15.405473797155569,5.949748870456619,-22.757526430307276,-11.043247958688642,-3.5005631597352296,-3.7988622254236923,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random216
Raw:-10.286346364355502,1.9772105641321667,15.40547379715556,5.949748870456609,-22.75752643030727,-11.043247958688642,-3.5005631597352247,-3.7988622254236937,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random217
Raw:-10.286346364355497,1.9772105641321729,15.405473797155556,5.949748870456609,-22.75752643030727,-11.043247958688642,-3.5005631597352274,-3.798862225423691,4.652689193376968,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random218
Raw:-10.2863463643555,1.977210564132168,15.405473797155569,5.949748870456614,-22.757526430307266,-11.043247958688637,-3.500563159735227,-3.7988622254236954,4.652689193376981,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random219
Raw:-10.2863463643555,1.9772105641321667,15.405473797155556,5.949748870456611,-22.75752643030727,-11.043247958688642,-3.5005631597352247,-3.798862225423696,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random220
Raw:-10.286346364355506,1.9772105641321724,15.405473797155558,5.9497488704566095,-22.75752643030727,-11.043247958688639,-3.5005631597352234,-3.7988622254236954,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random221
Raw:-10.286346364355502,1.977210564132169,15.405473797155558,5.949748870456611,-22.75752643030728,-11.043247958688637,-3.5005631597352247,-3.7988622254236937,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random222
Raw:-10.286346364355504,1.9772105641321738,15.40547379715557,5.949748870456606,-22.75752643030728,-11.043247958688642,-3.5005631597352256,-3.7988622254236937,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random223
Raw:-10.286346364355506,1.9772105641321711,15.405473797155567,5.949748870456614,-22.757526430307276,-11.04324795868865,-3.500563159735226,-3.798862225423693,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random224
Raw:-10.286346364355504,1.9772105641321698,15.405473797155562,5.94974887045661,-22.757526430307276,-11.043247958688642,-3.5005631597352247,-3.798862225423697,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random225
Raw:-10.286346364355506,1.9772105641321747,15.405473797155565,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.500563159735228,-3.7988622254236954,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random226
Raw:-10.286346364355502,1.9772105641321667,15.40547379715556,5.949748870456611,-22.757526430307266,-11.04324795868864,-3.50056315973523,-3.7988622254236937,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random227
Raw:-10.286346364355502,1.9772105641321724,15.405473797155564,5.949748870456614,-22.75752643030727,-11.043247958688648,-3.5005631597352265,-3.7988622254236932,4.652689193376972,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random228
Raw:-10.286346364355502,1.9772105641321698,15.405473797155558,5.949748870456612,-22.757526430307262,-11.043247958688642,-3.5005631597352256,-3.7988622254236946,4.652689193376975,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random229
Raw:-10.286346364355495,1.977210564132172,15.40547379715557,5.949748870456613,-22.757526430307284,-11.043247958688651,-3.5005631597352327,-3.798862225423689,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random230
Raw:-10.286346364355502,1.9772105641321676,15.405473797155564,5.949748870456613,-22.75752643030726,-11.04324795868864,-3.500563159735229,-3.7988622254236954,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random231
Raw:-10.2863463643555,1.9772105641321702,15.40547379715556,5.94974887045661,-22.757526430307276,-11.04324795868864,-3.500563159735222,-3.7988622254236946,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random232
Raw:-10.286346364355502,1.9772105641321716,15.405473797155565,5.949748870456612,-22.757526430307273,-11.04324795868865,-3.5005631597352216,-3.7988622254236932,4.652689193376974,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random233
Raw:-10.286346364355499,1.9772105641321733,15.405473797155564,5.949748870456611,-22.757526430307276,-11.043247958688646,-3.500563159735227,-3.798862225423694,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random234
Raw:-10.286346364355504,1.9772105641321711,15.40547379715556,5.949748870456613,-22.757526430307276,-11.043247958688635,-3.5005631597352265,-3.7988622254236972,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random235
Raw:-10.286346364355504,1.9772105641321707,15.40547379715556,5.949748870456614,-22.757526430307287,-11.043247958688637,-3.500563159735226,-3.7988622254236954,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random236
Raw:-10.286346364355502,1.9772105641321671,15.405473797155558,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352274,-3.798862225423694,4.652689193376973,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random237
Raw:-10.286346364355504,1.9772105641321698,15.405473797155565,5.949748870456611,-22.75752643030727,-11.043247958688635,-3.5005631597352247,-3.798862225423695,4.652689193376978,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random238
Raw:-10.2863463643555,1.9772105641321684,15.405473797155555,5.949748870456611,-22.75752643030727,-11.043247958688637,-3.500563159735223,-3.798862225423696,4.652689193376976,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random239
Raw:-10.286346364355504,1.9772105641321729,15.405473797155562,5.949748870456616,-22.757526430307273,-11.04324795868865,-3.500563159735227,-3.7988622254236977,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random240
Raw:-10.286346364355506,1.9772105641321707,15.405473797155565,5.949748870456607,-22.757526430307266,-11.043247958688644,-3.500563159735226,-3.7988622254236937,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random241
Raw:-10.286346364355502,1.9772105641321698,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688646,-3.500563159735225,-3.7988622254236946,4.652689193376978,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
