Original
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.01905422027253,-13.690890825989824,-4.745614552341857,1.970902677500793,-8.099014380780943,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random260
Raw:25.14805433815222,-14.040333253661842,-7.047002488721799,-13.019054220272528,-13.690890825989818,-4.745614552341854,1.9709026775007974,-8.099014380780947,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random261
Raw:25.148054338152228,-14.040333253661844,-7.047002488721793,-13.019054220272539,-13.690890825989824,-4.74561455234186,1.9709026775008,-8.099014380780947,-16.981944071965202,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random262
Raw:25.14805433815222,-14.040333253661837,-7.047002488721791,-13.019054220272528,-13.690890825989815,-4.745614552341855,1.9709026775007974,-8.099014380780947,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random263
Raw:25.148054338152228,-14.040333253661844,-7.047002488721797,-13.019054220272531,-13.690890825989824,-4.745614552341854,1.9709026775008032,-8.099014380780957,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random264
Raw:25.148054338152228,-14.040333253661839,-7.047002488721784,-13.019054220272531,-13.690890825989815,-4.745614552341859,1.970902677500788,-8.099014380780936,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random265
Raw:25.148054338152228,-14.040333253661844,-7.047002488721794,-13.01905422027253,-13.69089082598982,-4.745614552341855,1.9709026775007987,-8.099014380780948,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random266
Raw:25.14805433815223,-14.040333253661839,-7.047002488721789,-13.01905422027253,-13.690890825989817,-4.745614552341861,1.9709026775007996,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random267
Raw:25.148054338152228,-14.040333253661837,-7.047002488721787,-13.019054220272535,-13.690890825989811,-4.745614552341862,1.9709026775007912,-8.099014380780941,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random268
Raw:25.148054338152235,-14.04033325366184,-7.047002488721787,-13.019054220272528,-13.690890825989815,-4.745614552341859,1.970902677500797,-8.099014380780943,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random269
Raw:25.14805433815224,-14.04033325366184,-7.047002488721788,-13.01905422027253,-13.690890825989822,-4.745614552341856,1.970902677500801,-8.099014380780952,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random270
Raw:25.148054338152228,-14.04033325366184,-7.047002488721799,-13.019054220272523,-13.690890825989827,-4.745614552341852,1.970902677500801,-8.09901438078095,-16.98194407196521,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random271
Raw:25.148054338152228,-14.040333253661839,-7.047002488721785,-13.019054220272535,-13.69089082598982,-4.745614552341862,1.970902677500792,-8.09901438078094,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random272
Raw:25.148054338152228,-14.040333253661839,-7.04700248872179,-13.019054220272535,-13.690890825989817,-4.74561455234186,1.9709026775007978,-8.099014380780954,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random273
Raw:25.14805433815224,-14.040333253661846,-7.0470024887217955,-13.01905422027254,-13.690890825989817,-4.745614552341859,1.9709026775007952,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random274
Raw:25.14805433815222,-14.04033325366184,-7.047002488721791,-13.019054220272531,-13.690890825989822,-4.745614552341856,1.9709026775007978,-8.099014380780947,-16.98194407196521,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random275
Raw:25.148054338152225,-14.040333253661842,-7.047002488721794,-13.01905422027253,-13.690890825989813,-4.745614552341851,1.9709026775007965,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random276
Raw:25.148054338152235,-14.040333253661844,-7.047002488721791,-13.019054220272528,-13.690890825989822,-4.745614552341858,1.9709026775007978,-8.099014380780952,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random277
Raw:25.148054338152225,-14.040333253661844,-7.047002488721793,-13.019054220272531,-13.690890825989818,-4.745614552341855,1.9709026775007992,-8.099014380780945,-16.981944071965202,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random278
Raw:25.148054338152225,-14.040333253661837,-7.047002488721793,-13.01905422027253,-13.69089082598982,-4.745614552341857,1.9709026775007987,-8.099014380780945,-16.981944071965213,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random279
Raw:25.148054338152228,-14.04033325366184,-7.04700248872179,-13.019054220272531,-13.690890825989811,-4.745614552341856,1.9709026775007934,-8.099014380780948,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random280
Raw:25.148054338152228,-14.04033325366184,-7.047002488721788,-13.019054220272533,-13.690890825989822,-4.745614552341856,1.9709026775007983,-8.099014380780945,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random281
Raw:25.148054338152235,-14.040333253661844,-7.047002488721787,-13.019054220272531,-13.69089082598982,-4.745614552341861,1.9709026775007983,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random282
Raw:25.148054338152225,-14.040333253661844,-7.047002488721793,-13.019054220272533,-13.690890825989822,-4.745614552341859,1.9709026775007983,-8.099014380780954,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random283
Raw:25.148054338152225,-14.040333253661842,-7.04700248872179,-13.01905422027253,-13.690890825989817,-4.7456145523418565,1.9709026775007983,-8.099014380780945,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random284
Raw:25.148054338152225,-14.040333253661844,-7.04700248872179,-13.019054220272535,-13.690890825989818,-4.745614552341856,1.9709026775007965,-8.099014380780945,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random285
Raw:25.148054338152228,-14.040333253661835,-7.047002488721789,-13.019054220272537,-13.690890825989811,-4.745614552341861,1.9709026775007956,-8.09901438078095,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random286
Raw:25.148054338152228,-14.04033325366184,-7.047002488721788,-13.01905422027253,-13.690890825989817,-4.745614552341858,1.9709026775008023,-8.09901438078095,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random287
Raw:25.14805433815224,-14.040333253661847,-7.047002488721794,-13.019054220272531,-13.690890825989818,-4.745614552341858,1.9709026775007992,-8.09901438078095,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random288
Raw:25.148054338152217,-14.040333253661842,-7.047002488721794,-13.019054220272535,-13.690890825989817,-4.745614552341857,1.9709026775007978,-8.099014380780947,-16.981944071965206,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random289
Raw:25.148054338152235,-14.040333253661847,-7.0470024887217955,-13.01905422027253,-13.69089082598982,-4.74561455234186,1.9709026775007983,-8.09901438078095,-16.981944071965223,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random290
Raw:25.14805433815223,-14.040333253661842,-7.047002488721787,-13.01905422027254,-13.690890825989817,-4.745614552341866,1.9709026775007983,-8.099014380780948,-16.981944071965223,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random291
Raw:25.148054338152228,-14.040333253661844,-7.0470024887217955,-13.019054220272533,-13.690890825989817,-4.74561455234186,1.9709026775007943,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random292
Raw:25.148054338152228,-14.04033325366184,-7.047002488721795,-13.019054220272531,-13.690890825989824,-4.745614552341856,1.9709026775007992,-8.099014380780948,-16.98194407196521,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random293
Raw:25.14805433815223,-14.04033325366184,-7.047002488721796,-13.019054220272535,-13.690890825989822,-4.745614552341863,1.970902677500797,-8.099014380780947,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random294
Raw:25.148054338152228,-14.040333253661842,-7.047002488721793,-13.019054220272531,-13.690890825989815,-4.745614552341859,1.970902677500797,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random295
Raw:25.148054338152217,-14.040333253661846,-7.047002488721788,-13.01905422027253,-13.690890825989818,-4.7456145523418565,1.9709026775007965,-8.099014380780948,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random296
Raw:25.148054338152225,-14.040333253661842,-7.047002488721793,-13.019054220272523,-13.690890825989817,-4.745614552341854,1.9709026775007947,-8.099014380780947,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random297
Raw:25.148054338152228,-14.04033325366184,-7.047002488721791,-13.019054220272524,-13.690890825989825,-4.745614552341856,1.970902677500796,-8.099014380780945,-16.98194407196522,-12.875023903866479
