Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random281
Raw:-10.721685374382822,-7.976310802959794,16.767054438179674,3.0150459769715026,-0.9240052595503404,-12.087003702257395,-6.035844471752481,-10.431840083359525,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random282
Raw:-10.721685374382831,-7.976310802959794,16.767054438179667,3.0150459769714972,-0.9240052595503396,-12.087003702257382,-6.03584447175248,-10.431840083359528,-6.102543741638023,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random283
Raw:-10.721685374382822,-7.976310802959798,16.767054438179667,3.015045976971506,-0.924005259550341,-12.087003702257386,-6.035844471752479,-10.431840083359535,-6.102543741638013,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random284
Raw:-10.721685374382828,-7.9763108029597936,16.76705443817967,3.0150459769715043,-0.9240052595503416,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random285
Raw:-10.721685374382828,-7.976310802959794,16.76705443817967,3.0150459769715057,-0.9240052595503462,-12.08700370225739,-6.035844471752485,-10.431840083359528,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random286
Raw:-10.721685374382822,-7.976310802959782,16.767054438179667,3.015045976971499,-0.9240052595503419,-12.087003702257393,-6.035844471752482,-10.43184008335952,-6.102543741638022,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random287
Raw:-10.721685374382824,-7.976310802959791,16.76705443817967,3.0150459769715052,-0.924005259550345,-12.087003702257388,-6.035844471752479,-10.431840083359532,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random288
Raw:-10.721685374382826,-7.976310802959789,16.767054438179667,3.0150459769715,-0.9240052595503421,-12.087003702257388,-6.035844471752476,-10.431840083359528,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random289
Raw:-10.721685374382824,-7.976310802959794,16.767054438179663,3.0150459769715026,-0.9240052595503404,-12.087003702257393,-6.035844471752478,-10.431840083359534,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random290
Raw:-10.72168537438282,-7.976310802959799,16.767054438179663,3.0150459769715026,-0.924005259550345,-12.087003702257388,-6.03584447175248,-10.431840083359537,-6.102543741638009,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random291
Raw:-10.721685374382826,-7.976310802959797,16.76705443817967,3.0150459769715057,-0.9240052595503468,-12.08700370225739,-6.035844471752479,-10.431840083359534,-6.102543741638011,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random292
Raw:-10.721685374382826,-7.976310802959789,16.76705443817967,3.0150459769715066,-0.9240052595503461,-12.08700370225739,-6.035844471752485,-10.431840083359527,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random293
Raw:-10.721685374382831,-7.976310802959795,16.767054438179674,3.015045976971507,-0.9240052595503465,-12.087003702257393,-6.035844471752487,-10.431840083359525,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random294
Raw:-10.721685374382828,-7.976310802959797,16.76705443817967,3.015045976971498,-0.9240052595503394,-12.08700370225739,-6.035844471752481,-10.431840083359535,-6.102543741638019,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random295
Raw:-10.721685374382822,-7.976310802959791,16.76705443817967,3.0150459769715057,-0.9240052595503461,-12.087003702257398,-6.035844471752487,-10.43184008335952,-6.102543741638018,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random296
Raw:-10.721685374382826,-7.976310802959789,16.767054438179667,3.0150459769715043,-0.9240052595503476,-12.08700370225739,-6.035844471752481,-10.43184008335953,-6.102543741638017,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random297
Raw:-10.721685374382822,-7.976310802959798,16.767054438179667,3.015045976971502,-0.9240052595503411,-12.087003702257384,-6.035844471752482,-10.431840083359532,-6.1025437416380175,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random298
Raw:-10.721685374382826,-7.976310802959797,16.767054438179674,3.0150459769715043,-0.9240052595503441,-12.087003702257384,-6.035844471752481,-10.431840083359535,-6.102543741638016,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random299
Raw:-10.721685374382822,-7.976310802959789,16.767054438179667,3.0150459769714995,-0.9240052595503435,-12.087003702257384,-6.035844471752476,-10.431840083359521,-6.102543741638017,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random300
Raw:-10.721685374382826,-7.976310802959801,16.767054438179674,3.015045976971503,-0.9240052595503389,-12.08700370225739,-6.035844471752485,-10.43184008335953,-6.102543741638024,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random301
Raw:-10.721685374382824,-7.976310802959787,16.76705443817967,3.0150459769715034,-0.9240052595503425,-12.087003702257396,-6.035844471752483,-10.43184008335952,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random302
Raw:-10.721685374382822,-7.976310802959792,16.767054438179667,3.015045976971506,-0.9240052595503414,-12.087003702257391,-6.035844471752478,-10.431840083359527,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random303
Raw:-10.721685374382828,-7.976310802959795,16.767054438179674,3.015045976971506,-0.9240052595503467,-12.08700370225739,-6.035844471752483,-10.431840083359528,-6.102543741638025,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random304
Raw:-10.721685374382822,-7.976310802959793,16.767054438179677,3.0150459769715026,-0.924005259550348,-12.08700370225739,-6.035844471752481,-10.431840083359534,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random305
Raw:-10.721685374382824,-7.976310802959791,16.76705443817967,3.015045976971505,-0.9240052595503455,-12.087003702257386,-6.035844471752477,-10.431840083359525,-6.1025437416380175,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random306
Raw:-10.721685374382826,-7.97631080295979,16.767054438179667,3.015045976971501,-0.9240052595503405,-12.087003702257393,-6.035844471752482,-10.431840083359528,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random307
Raw:-10.72168537438282,-7.976310802959797,16.76705443817967,3.015045976971504,-0.9240052595503434,-12.087003702257393,-6.03584447175248,-10.431840083359525,-6.102543741638023,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random308
Raw:-10.721685374382824,-7.976310802959796,16.767054438179674,3.0150459769715012,-0.9240052595503414,-12.087003702257393,-6.03584447175248,-10.43184008335953,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random309
Raw:-10.721685374382822,-7.976310802959795,16.767054438179674,3.0150459769715026,-0.9240052595503426,-12.087003702257393,-6.035844471752481,-10.431840083359527,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random310
Raw:-10.72168537438282,-7.976310802959794,16.767054438179667,3.0150459769715034,-0.9240052595503448,-12.087003702257391,-6.035844471752483,-10.431840083359523,-6.102543741638017,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random311
Raw:-10.721685374382822,-7.9763108029597865,16.767054438179663,3.015045976971503,-0.9240052595503424,-12.087003702257393,-6.035844471752481,-10.431840083359527,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random312
Raw:-10.721685374382828,-7.976310802959789,16.76705443817967,3.015045976971505,-0.9240052595503436,-12.087003702257395,-6.035844471752478,-10.431840083359521,-6.102543741638023,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random313
Raw:-10.721685374382824,-7.976310802959795,16.767054438179667,3.0150459769715043,-0.924005259550341,-12.087003702257388,-6.035844471752483,-10.431840083359528,-6.102543741638025,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random314
Raw:-10.721685374382833,-7.976310802959795,16.76705443817968,3.015045976971509,-0.9240052595503507,-12.087003702257384,-6.0358444717524815,-10.431840083359528,-6.102543741638013,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random315
Raw:-10.721685374382824,-7.976310802959791,16.76705443817967,3.0150459769715003,-0.9240052595503393,-12.087003702257393,-6.035844471752478,-10.431840083359528,-6.102543741638022,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random316
Raw:-10.721685374382822,-7.976310802959791,16.767054438179667,3.0150459769715057,-0.9240052595503441,-12.087003702257391,-6.035844471752476,-10.431840083359532,-6.102543741638016,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random317
Raw:-10.721685374382822,-7.976310802959787,16.76705443817967,3.0150459769715057,-0.9240052595503454,-12.087003702257393,-6.03584447175248,-10.431840083359521,-6.102543741638019,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random318
Raw:-10.721685374382819,-7.976310802959793,16.76705443817967,3.0150459769715034,-0.9240052595503476,-12.087003702257395,-6.0358444717524815,-10.431840083359527,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random319
Raw:-10.721685374382826,-7.976310802959798,16.767054438179674,3.015045976971509,-0.9240052595503493,-12.087003702257382,-6.035844471752482,-10.431840083359528,-6.102543741638019,-13.91300362779331
