Original
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.305470746804104
Random361
Raw:9.098797508271824,-7.919501046306912,1.9115151297827773,-10.869379560659734,-7.879590675928606,-6.335642288731003,-1.1482288634122884,-6.39855399958042,0.4842393824440016,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random362
Raw:9.098797508271824,-7.919501046306912,1.911515129782778,-10.869379560659736,-7.879590675928607,-6.335642288731003,-1.1482288634122857,-6.39855399958042,0.4842393824440054,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random363
Raw:9.098797508271822,-7.919501046306911,1.9115151297827748,-10.869379560659734,-7.8795906759286,-6.335642288731006,-1.1482288634122861,-6.39855399958042,0.4842393824440004,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random364
Raw:9.09879750827182,-7.919501046306912,1.9115151297827775,-10.869379560659734,-7.879590675928608,-6.335642288731004,-1.1482288634122852,-6.3985539995804235,0.48423938244400555,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random365
Raw:9.098797508271826,-7.91950104630691,1.9115151297827788,-10.869379560659732,-7.879590675928602,-6.335642288731004,-1.148228863412287,-6.39855399958042,0.4842393824440018,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random366
Raw:9.098797508271826,-7.91950104630691,1.9115151297827775,-10.86937956065973,-7.879590675928607,-6.3356422887310035,-1.148228863412284,-6.398553999580423,0.4842393824440036,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random367
Raw:9.09879750827183,-7.919501046306915,1.911515129782778,-10.86937956065973,-7.879590675928607,-6.335642288731005,-1.1482288634122852,-6.398553999580423,0.48423938244400466,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random368
Raw:9.098797508271826,-7.919501046306909,1.9115151297827775,-10.869379560659729,-7.8795906759286,-6.335642288731003,-1.1482288634122875,-6.398553999580419,0.4842393824440002,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random369
Raw:9.09879750827182,-7.9195010463069115,1.9115151297827757,-10.869379560659732,-7.87959067592861,-6.335642288731004,-1.1482288634122861,-6.398553999580421,0.4842393824440005,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random370
Raw:9.098797508271824,-7.919501046306912,1.9115151297827766,-10.869379560659734,-7.879590675928606,-6.335642288731005,-1.1482288634122888,-6.398553999580423,0.48423938244400433,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random371
Raw:9.098797508271826,-7.919501046306908,1.9115151297827795,-10.869379560659736,-7.879590675928608,-6.335642288731008,-1.1482288634122861,-6.398553999580417,0.4842393824440044,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random372
Raw:9.098797508271828,-7.919501046306909,1.9115151297827773,-10.869379560659738,-7.8795906759286085,-6.335642288731008,-1.148228863412287,-6.398553999580418,0.4842393824440018,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random373
Raw:9.09879750827183,-7.919501046306911,1.9115151297827762,-10.869379560659729,-7.879590675928609,-6.335642288731004,-1.1482288634122857,-6.398553999580423,0.48423938244400405,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random374
Raw:9.098797508271824,-7.91950104630691,1.911515129782778,-10.869379560659732,-7.879590675928607,-6.3356422887310035,-1.148228863412287,-6.39855399958042,0.4842393824440015,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random375
Raw:9.098797508271826,-7.919501046306911,1.9115151297827786,-10.869379560659734,-7.8795906759286085,-6.335642288731008,-1.1482288634122866,-6.398553999580423,0.4842393824440055,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random376
Raw:9.098797508271819,-7.919501046306912,1.9115151297827755,-10.869379560659729,-7.879590675928601,-6.335642288731,-1.148228863412287,-6.398553999580418,0.48423938244400444,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.484239382444004,-3.305470746804104
Random377
Raw:9.098797508271824,-7.919501046306912,1.9115151297827768,-10.869379560659736,-7.879590675928608,-6.335642288731004,-1.1482288634122875,-6.398553999580416,0.4842393824440005,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random378
Raw:9.09879750827182,-7.91950104630691,1.9115151297827753,-10.869379560659734,-7.8795906759286005,-6.3356422887310035,-1.1482288634122888,-6.398553999580421,0.4842393824440031,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random379
Raw:9.098797508271826,-7.919501046306909,1.9115151297827757,-10.869379560659736,-7.8795906759286005,-6.335642288731003,-1.1482288634122857,-6.398553999580423,0.4842393824440035,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random380
Raw:9.098797508271822,-7.919501046306913,1.9115151297827786,-10.869379560659727,-7.879590675928603,-6.335642288731007,-1.1482288634122884,-6.398553999580421,0.48423938244400444,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random381
Raw:9.098797508271826,-7.919501046306911,1.9115151297827757,-10.869379560659732,-7.879590675928606,-6.335642288730996,-1.1482288634122844,-6.3985539995804235,0.48423938244400255,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random382
Raw:9.098797508271822,-7.919501046306913,1.9115151297827764,-10.869379560659738,-7.879590675928607,-6.335642288731002,-1.1482288634122884,-6.398553999580421,0.4842393824440018,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random383
Raw:9.098797508271824,-7.919501046306912,1.9115151297827753,-10.86937956065973,-7.879590675928604,-6.3356422887310035,-1.1482288634122875,-6.398553999580419,0.48423938244400694,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.3054707468041036
Random384
Raw:9.098797508271826,-7.919501046306917,1.9115151297827748,-10.86937956065973,-7.879590675928607,-6.335642288731003,-1.1482288634122852,-6.398553999580422,0.48423938244400433,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random385
Raw:9.098797508271822,-7.919501046306912,1.9115151297827753,-10.869379560659729,-7.879590675928607,-6.335642288731001,-1.148228863412284,-6.398553999580422,0.4842393824440022,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random386
Raw:9.098797508271824,-7.919501046306911,1.9115151297827762,-10.869379560659732,-7.87959067592861,-6.335642288731007,-1.1482288634122866,-6.398553999580421,0.4842393824440047,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random387
Raw:9.098797508271822,-7.919501046306914,1.911515129782778,-10.869379560659736,-7.87959067592861,-6.335642288731005,-1.1482288634122844,-6.398553999580424,0.4842393824440038,-3.305470746804111
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random388
Raw:9.098797508271831,-7.919501046306911,1.9115151297827784,-10.869379560659734,-7.8795906759286085,-6.33564228873101,-1.1482288634122875,-6.398553999580419,0.4842393824440036,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random389
Raw:9.098797508271822,-7.919501046306912,1.9115151297827753,-10.86937956065973,-7.879590675928601,-6.335642288731004,-1.148228863412287,-6.398553999580422,0.48423938244400105,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400366,-3.3054707468041036
Random390
Raw:9.098797508271828,-7.919501046306912,1.9115151297827755,-10.869379560659734,-7.879590675928604,-6.335642288731005,-1.148228863412287,-6.398553999580422,0.48423938244400244,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random391
Raw:9.098797508271826,-7.919501046306911,1.9115151297827784,-10.86937956065973,-7.879590675928612,-6.335642288731008,-1.1482288634122875,-6.39855399958042,0.4842393824440035,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random392
Raw:9.098797508271826,-7.9195010463069115,1.911515129782776,-10.869379560659736,-7.879590675928605,-6.335642288731002,-1.148228863412287,-6.39855399958042,0.48423938244400155,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random393
Raw:9.09879750827182,-7.919501046306908,1.911515129782778,-10.869379560659729,-7.879590675928604,-6.335642288731005,-1.148228863412284,-6.39855399958042,0.4842393824440063,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random394
Raw:9.098797508271822,-7.919501046306912,1.911515129782777,-10.869379560659729,-7.879590675928604,-6.335642288731002,-1.1482288634122884,-6.398553999580418,0.48423938244400355,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random395
Raw:9.098797508271826,-7.919501046306914,1.9115151297827766,-10.869379560659729,-7.879590675928601,-6.335642288731002,-1.1482288634122857,-6.398553999580417,0.4842393824439983,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random396
Raw:9.098797508271826,-7.919501046306912,1.911515129782775,-10.869379560659736,-7.879590675928609,-6.335642288730998,-1.1482288634122884,-6.398553999580421,0.48423938244400067,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random397
Raw:9.098797508271824,-7.919501046306913,1.9115151297827788,-10.869379560659732,-7.8795906759286005,-6.335642288731005,-1.1482288634122888,-6.398553999580422,0.4842393824440019,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random398
Raw:9.098797508271824,-7.919501046306911,1.9115151297827755,-10.869379560659729,-7.879590675928605,-6.335642288731003,-1.148228863412284,-6.398553999580421,0.484239382444006,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random399
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827764,-10.869379560659738,-7.879590675928607,-6.335642288731004,-1.1482288634122866,-6.398553999580418,0.4842393824440036,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random400
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827764,-10.86937956065973,-7.879590675928607,-6.335642288731004,-1.148228863412287,-6.398553999580421,0.48423938244400305,-3.3054707468041085
