Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random199
Raw:10.41651618072945,-6.057439368916816,0.8167338021000986,-5.047608390988642,-11.81331734427989,-2.366957575348783,0.06691336524456695,-4.253731677952656,-1.7478465037082969,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random200
Raw:10.416516180729449,-6.057439368916814,0.816733802100095,-5.047608390988643,-11.813317344279895,-2.366957575348781,0.06691336524456548,-4.253731677952651,-1.7478465037082935,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random201
Raw:10.416516180729452,-6.057439368916814,0.8167338021000933,-5.047608390988644,-11.813317344279898,-2.366957575348783,0.06691336524456454,-4.25373167795265,-1.7478465037082946,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random202
Raw:10.41651618072945,-6.057439368916812,0.8167338021000969,-5.047608390988642,-11.813317344279888,-2.366957575348785,0.06691336524456487,-4.253731677952648,-1.7478465037082969,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random203
Raw:10.41651618072945,-6.057439368916815,0.8167338021000955,-5.047608390988642,-11.813317344279891,-2.366957575348784,0.06691336524456601,-4.253731677952651,-1.7478465037082964,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random204
Raw:10.416516180729449,-6.057439368916813,0.8167338021000956,-5.047608390988646,-11.813317344279893,-2.366957575348784,0.06691336524456604,-4.253731677952652,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random205
Raw:10.41651618072945,-6.057439368916812,0.8167338021000967,-5.047608390988646,-11.81331734427989,-2.366957575348785,0.06691336524456779,-4.253731677952652,-1.7478465037082953,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random206
Raw:10.41651618072945,-6.057439368916814,0.8167338021000943,-5.047608390988644,-11.813317344279893,-2.366957575348783,0.0669133652445664,-4.253731677952648,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random207
Raw:10.416516180729449,-6.057439368916811,0.816733802100096,-5.047608390988641,-11.813317344279893,-2.366957575348782,0.06691336524456476,-4.25373167795265,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random208
Raw:10.41651618072945,-6.057439368916814,0.8167338021000965,-5.047608390988644,-11.813317344279897,-2.366957575348782,0.06691336524456457,-4.25373167795265,-1.7478465037082935,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random209
Raw:10.41651618072945,-6.057439368916816,0.8167338021000958,-5.047608390988646,-11.813317344279888,-2.3669575753487835,0.06691336524456848,-4.253731677952651,-1.7478465037082962,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random210
Raw:10.416516180729454,-6.057439368916813,0.8167338021000926,-5.0476083909886444,-11.81331734427989,-2.3669575753487844,0.06691336524456912,-4.253731677952649,-1.7478465037082929,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random211
Raw:10.416516180729452,-6.057439368916813,0.816733802100096,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.06691336524456648,-4.253731677952651,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random212
Raw:10.416516180729454,-6.057439368916817,0.8167338021000962,-5.0476083909886444,-11.813317344279891,-2.366957575348785,0.06691336524456645,-4.253731677952652,-1.747846503708296,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random213
Raw:10.416516180729454,-6.057439368916816,0.8167338021000947,-5.047608390988644,-11.813317344279895,-2.3669575753487813,0.06691336524456831,-4.253731677952652,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random214
Raw:10.41651618072945,-6.057439368916815,0.8167338021000969,-5.047608390988641,-11.813317344279893,-2.366957575348784,0.06691336524456748,-4.253731677952651,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random215
Raw:10.41651618072945,-6.057439368916817,0.8167338021000895,-5.047608390988644,-11.813317344279891,-2.36695757534878,0.06691336524456859,-4.253731677952652,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random216
Raw:10.416516180729447,-6.057439368916817,0.8167338021000963,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456401,-4.2537316779526515,-1.7478465037082942,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random217
Raw:10.41651618072945,-6.057439368916816,0.8167338021000974,-5.047608390988645,-11.81331734427989,-2.3669575753487826,0.06691336524456698,-4.253731677952653,-1.747846503708296,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random218
Raw:10.416516180729452,-6.057439368916815,0.8167338021000957,-5.047608390988644,-11.813317344279895,-2.3669575753487835,0.06691336524456637,-4.253731677952651,-1.7478465037082966,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456681,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random219
Raw:10.416516180729454,-6.0574393689168105,0.8167338021000963,-5.047608390988644,-11.813317344279895,-2.3669575753487844,0.06691336524456787,-4.25373167795265,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random220
Raw:10.41651618072945,-6.057439368916818,0.8167338021000958,-5.047608390988642,-11.813317344279893,-2.3669575753487817,0.0669133652445672,-4.253731677952656,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random221
Raw:10.41651618072945,-6.0574393689168105,0.8167338021000957,-5.047608390988644,-11.813317344279888,-2.3669575753487835,0.06691336524456515,-4.2537316779526515,-1.747846503708293,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random222
Raw:10.416516180729456,-6.057439368916813,0.8167338021000966,-5.047608390988645,-11.813317344279895,-2.3669575753487835,0.06691336524456842,-4.2537316779526515,-1.7478465037082944,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random223
Raw:10.41651618072945,-6.057439368916815,0.8167338021000972,-5.047608390988644,-11.813317344279893,-2.3669575753487844,0.0669133652445647,-4.25373167795265,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random224
Raw:10.41651618072945,-6.057439368916813,0.8167338021000957,-5.047608390988644,-11.81331734427989,-2.3669575753487826,0.06691336524456479,-4.253731677952651,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random225
Raw:10.41651618072945,-6.057439368916813,0.816733802100096,-5.047608390988642,-11.813317344279888,-2.3669575753487826,0.06691336524456515,-4.253731677952649,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random226
Raw:10.416516180729454,-6.057439368916815,0.8167338021000952,-5.04760839098864,-11.813317344279895,-2.366957575348783,0.06691336524456512,-4.2537316779526515,-1.7478465037082922,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random227
Raw:10.416516180729449,-6.057439368916815,0.8167338021000964,-5.047608390988641,-11.813317344279891,-2.366957575348782,0.06691336524456787,-4.253731677952649,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random228
Raw:10.416516180729454,-6.057439368916814,0.8167338021000948,-5.047608390988646,-11.813317344279893,-2.366957575348783,0.06691336524456737,-4.2537316779526515,-1.7478465037082964,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random229
Raw:10.41651618072945,-6.057439368916812,0.8167338021000982,-5.047608390988645,-11.813317344279888,-2.366957575348785,0.06691336524456826,-4.253731677952651,-1.7478465037082929,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random230
Raw:10.416516180729454,-6.057439368916816,0.8167338021000978,-5.047608390988642,-11.813317344279893,-2.366957575348785,0.06691336524456726,-4.253731677952652,-1.7478465037082973,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random231
Raw:10.416516180729447,-6.057439368916815,0.816733802100098,-5.047608390988644,-11.813317344279891,-2.36695757534878,0.06691336524456515,-4.253731677952651,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random232
Raw:10.416516180729452,-6.057439368916813,0.8167338021000956,-5.04760839098865,-11.813317344279891,-2.366957575348783,0.06691336524456681,-4.253731677952646,-1.747846503708294,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random233
Raw:10.416516180729449,-6.057439368916816,0.8167338021000927,-5.04760839098864,-11.813317344279891,-2.36695757534878,0.06691336524456512,-4.25373167795265,-1.7478465037082958,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random234
Raw:10.416516180729454,-6.057439368916815,0.816733802100096,-5.047608390988643,-11.813317344279895,-2.366957575348784,0.06691336524456731,-4.25373167795265,-1.7478465037082946,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random235
Raw:10.41651618072945,-6.057439368916816,0.8167338021000943,-5.047608390988641,-11.813317344279891,-2.366957575348783,0.06691336524456551,-4.25373167795265,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random236
Raw:10.416516180729449,-6.057439368916816,0.8167338021000953,-5.0476083909886444,-11.813317344279893,-2.366957575348779,0.0669133652445677,-4.253731677952652,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random237
Raw:10.41651618072945,-6.057439368916811,0.8167338021000946,-5.047608390988641,-11.813317344279893,-2.3669575753487817,0.06691336524456548,-4.253731677952651,-1.7478465037082924,-10.430167965401191
