Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random277
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.623561049997296,22.017143857899594,-15.347619125603648,-13.041659927180516,-5.371958263080202,6.137933013554978
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random278
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460597,5.251998092475407,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.371958263080206,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random279
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.623561049997296,22.01714385789959,-15.34761912560365,-13.041659927180515,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random280
Raw:-18.370374186713526,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997285,22.017143857899594,-15.347619125603641,-13.041659927180513,-5.3719582630802005,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random281
Raw:-18.370374186713534,-14.89283690545433,-17.25004673946059,5.251998092475408,-21.623561049997296,22.017143857899597,-15.347619125603638,-13.041659927180516,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random282
Raw:-18.370374186713544,-14.892836905454326,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603648,-13.04165992718052,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random283
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475414,-21.623561049997303,22.0171438578996,-15.347619125603645,-13.041659927180524,-5.371958263080207,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random284
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.25199809247541,-21.623561049997285,22.017143857899594,-15.347619125603652,-13.041659927180518,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random285
Raw:-18.370374186713534,-14.892836905454317,-17.250046739460593,5.251998092475408,-21.623561049997306,22.0171438578996,-15.347619125603645,-13.041659927180518,-5.371958263080208,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random286
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475413,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180525,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random287
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475416,-21.62356104999729,22.017143857899597,-15.347619125603645,-13.041659927180515,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random288
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.2519980924754135,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180522,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random289
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.25199809247541,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180515,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random290
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460597,5.251998092475412,-21.623561049997296,22.017143857899605,-15.347619125603648,-13.041659927180522,-5.371958263080209,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random291
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random292
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460597,5.25199809247542,-21.623561049997296,22.01714385789959,-15.347619125603652,-13.041659927180522,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random293
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460586,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180513,-5.371958263080201,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random294
Raw:-18.370374186713544,-14.892836905454324,-17.250046739460593,5.251998092475419,-21.623561049997296,22.0171438578996,-15.347619125603652,-13.04165992718052,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random295
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475412,-21.623561049997285,22.017143857899587,-15.347619125603641,-13.041659927180518,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random296
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.623561049997303,22.017143857899594,-15.347619125603648,-13.041659927180522,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random297
Raw:-18.370374186713537,-14.892836905454327,-17.25004673946059,5.251998092475409,-21.62356104999729,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.371958263080211,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random298
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475412,-21.6235610499973,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random299
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460586,5.251998092475412,-21.623561049997285,22.01714385789959,-15.347619125603646,-13.041659927180513,-5.371958263080203,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random300
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460593,5.251998092475411,-21.623561049997292,22.017143857899583,-15.347619125603652,-13.04165992718052,-5.371958263080202,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random301
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460597,5.251998092475412,-21.623561049997296,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random302
Raw:-18.370374186713537,-14.89283690545433,-17.25004673946059,5.251998092475412,-21.623561049997292,22.01714385789959,-15.347619125603641,-13.041659927180518,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random303
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475414,-21.623561049997292,22.017143857899594,-15.34761912560364,-13.041659927180518,-5.371958263080198,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random304
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460597,5.251998092475408,-21.623561049997285,22.017143857899597,-15.347619125603645,-13.041659927180513,-5.37195826308021,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random305
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460593,5.251998092475415,-21.6235610499973,22.017143857899594,-15.347619125603645,-13.041659927180525,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random306
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475411,-21.6235610499973,22.017143857899594,-15.347619125603643,-13.04165992718052,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random307
Raw:-18.37037418671353,-14.892836905454322,-17.25004673946059,5.251998092475416,-21.623561049997296,22.01714385789959,-15.347619125603645,-13.041659927180525,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random308
Raw:-18.37037418671353,-14.892836905454319,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899587,-15.347619125603643,-13.04165992718052,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random309
Raw:-18.37037418671353,-14.892836905454315,-17.250046739460593,5.251998092475408,-21.623561049997285,22.017143857899594,-15.347619125603645,-13.041659927180511,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random310
Raw:-18.370374186713537,-14.892836905454315,-17.250046739460597,5.251998092475413,-21.623561049997303,22.0171438578996,-15.347619125603641,-13.041659927180518,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random311
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460583,5.251998092475412,-21.623561049997292,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random312
Raw:-18.370374186713526,-14.892836905454327,-17.250046739460593,5.251998092475406,-21.623561049997285,22.0171438578996,-15.347619125603638,-13.041659927180515,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random313
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.2519980924754135,-21.62356104999729,22.017143857899597,-15.34761912560364,-13.041659927180518,-5.371958263080204,6.137933013554982
