Original
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random360
Raw:-7.0245470202196065,-4.988752832527453,-3.981230400235279,-20.026147196214943,21.042016107898434,-10.832074766882954,-6.821653821490429,-1.7376282156360334,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random361
Raw:-7.0245470202196065,-4.98875283252746,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490427,-1.7376282156360414,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random362
Raw:-7.024547020219606,-4.9887528325274575,-3.981230400235279,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490432,-1.737628215636037,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random363
Raw:-7.024547020219608,-4.988752832527453,-3.9812304002352827,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.821653821490429,-1.737628215636035,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random364
Raw:-7.024547020219611,-4.988752832527453,-3.9812304002352796,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.7376282156360348,-9.86896357859191,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random365
Raw:-7.024547020219607,-4.9887528325274575,-3.981230400235278,-20.026147196214943,21.042016107898434,-10.832074766882958,-6.821653821490435,-1.7376282156360352,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random366
Raw:-7.02454702021961,-4.988752832527458,-3.9812304002352796,-20.026147196214936,21.042016107898426,-10.83207476688295,-6.821653821490434,-1.7376282156360365,-9.868963578591908,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random367
Raw:-7.024547020219604,-4.988752832527455,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490428,-1.7376282156360348,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random368
Raw:-7.024547020219608,-4.988752832527453,-3.981230400235282,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490424,-1.737628215636037,-9.86896357859191,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random369
Raw:-7.024547020219601,-4.988752832527457,-3.981230400235276,-20.026147196214943,21.042016107898423,-10.83207476688296,-6.821653821490429,-1.7376282156360354,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random370
Raw:-7.024547020219609,-4.988752832527449,-3.98123040023528,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360319,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random371
Raw:-7.024547020219611,-4.988752832527462,-3.981230400235279,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.82165382149043,-1.7376282156360396,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random372
Raw:-7.024547020219608,-4.988752832527452,-3.981230400235282,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.8216538214904325,-1.73762821563603,-9.868963578591911,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random373
Raw:-7.0245470202196065,-4.988752832527461,-3.9812304002352783,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490425,-1.7376282156360414,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random374
Raw:-7.024547020219608,-4.9887528325274575,-3.9812304002352796,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490428,-1.737628215636037,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random375
Raw:-7.024547020219603,-4.988752832527457,-3.9812304002352765,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.821653821490425,-1.7376282156360379,-9.868963578591902,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random376
Raw:-7.0245470202196065,-4.988752832527455,-3.981230400235278,-20.02614719621494,21.042016107898423,-10.83207476688296,-6.821653821490427,-1.737628215636037,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random377
Raw:-7.024547020219604,-4.98875283252745,-3.9812304002352787,-20.02614719621495,21.04201610789843,-10.832074766882954,-6.821653821490426,-1.7376282156360343,-9.86896357859191,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random378
Raw:-7.024547020219605,-4.988752832527453,-3.9812304002352787,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360332,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random379
Raw:-7.024547020219601,-4.988752832527453,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490425,-1.7376282156360383,-9.868963578591899,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random380
Raw:-7.0245470202196065,-4.988752832527461,-3.9812304002352765,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.821653821490431,-1.7376282156360392,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random381
Raw:-7.024547020219605,-4.98875283252746,-3.9812304002352787,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490424,-1.7376282156360427,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random382
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490436,-1.7376282156360323,-9.868963578591904,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random383
Raw:-7.024547020219607,-4.988752832527457,-3.98123040023528,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.7376282156360352,-9.868963578591911,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random384
Raw:-7.024547020219608,-4.9887528325274575,-3.9812304002352805,-20.026147196214936,21.042016107898423,-10.83207476688295,-6.8216538214904245,-1.7376282156360396,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random385
Raw:-7.024547020219611,-4.988752832527456,-3.9812304002352787,-20.026147196214943,21.042016107898434,-10.832074766882954,-6.821653821490432,-1.7376282156360314,-9.868963578591908,4.023754059227615
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random386
Raw:-7.024547020219604,-4.988752832527458,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490428,-1.7376282156360374,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random387
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235278,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.8216538214904325,-1.7376282156360356,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random388
Raw:-7.024547020219611,-4.9887528325274575,-3.981230400235279,-20.026147196214946,21.042016107898434,-10.832074766882954,-6.821653821490432,-1.7376282156360336,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random389
Raw:-7.024547020219605,-4.988752832527454,-3.981230400235279,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.82165382149043,-1.7376282156360359,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random390
Raw:-7.024547020219604,-4.988752832527454,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.7376282156360363,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random391
Raw:-7.024547020219604,-4.988752832527454,-3.9812304002352765,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490427,-1.7376282156360352,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random392
Raw:-7.024547020219608,-4.988752832527457,-3.981230400235278,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.8216538214904245,-1.737628215636039,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random393
Raw:-7.024547020219608,-4.988752832527454,-3.981230400235278,-20.026147196214946,21.042016107898437,-10.832074766882956,-6.82165382149043,-1.7376282156360354,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random394
Raw:-7.024547020219606,-4.988752832527455,-3.981230400235279,-20.02614719621494,21.04201610789842,-10.832074766882956,-6.8216538214904325,-1.7376282156360343,-9.868963578591904,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random395
Raw:-7.024547020219612,-4.988752832527457,-3.981230400235278,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random396
Raw:-7.024547020219607,-4.9887528325274495,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.82165382149043,-1.7376282156360316,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random397
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490431,-1.7376282156360334,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random398
Raw:-7.0245470202196065,-4.988752832527457,-3.9812304002352796,-20.026147196214943,21.042016107898423,-10.832074766882958,-6.82165382149043,-1.7376282156360376,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random399
Raw:-7.024547020219611,-4.988752832527454,-3.981230400235283,-20.026147196214936,21.042016107898423,-10.832074766882958,-6.821653821490427,-1.7376282156360339,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
