Original
Raw:10.115073076345558,-6.0829377036727665,1.639809133226445,-9.265373513689784,-14.560073839146103,-1.1091294668064307,-5.293635231014601,-5.3039149099011444,-0.9916454805363206,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random643
Raw:10.115073076345556,-6.082937703672762,1.6398091332264437,-9.265373513689786,-14.56007383914611,-1.1091294668064324,-5.2936352310145995,-5.303914909901145,-0.9916454805363162,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random644
Raw:10.115073076345562,-6.082937703672767,1.6398091332264406,-9.265373513689784,-14.560073839146105,-1.109129466806432,-5.293635231014601,-5.303914909901145,-0.9916454805363175,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random645
Raw:10.115073076345556,-6.082937703672764,1.639809133226444,-9.265373513689783,-14.560073839146103,-1.1091294668064329,-5.2936352310145995,-5.3039149099011444,-0.9916454805363155,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random646
Raw:10.115073076345558,-6.082937703672765,1.6398091332264435,-9.265373513689784,-14.560073839146101,-1.109129466806436,-5.293635231014598,-5.303914909901145,-0.9916454805363173,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random647
Raw:10.11507307634556,-6.082937703672762,1.639809133226441,-9.265373513689784,-14.560073839146105,-1.1091294668064298,-5.293635231014597,-5.303914909901147,-0.9916454805363188,-7.423326326908497
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random648
Raw:10.11507307634556,-6.082937703672764,1.6398091332264442,-9.265373513689791,-14.560073839146103,-1.109129466806432,-5.293635231014599,-5.303914909901146,-0.9916454805363166,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random649
Raw:10.11507307634556,-6.082937703672763,1.6398091332264428,-9.265373513689784,-14.560073839146103,-1.109129466806432,-5.293635231014598,-5.303914909901149,-0.9916454805363171,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random650
Raw:10.115073076345553,-6.082937703672761,1.6398091332264433,-9.26537351368978,-14.560073839146103,-1.1091294668064315,-5.293635231014598,-5.303914909901147,-0.9916454805363195,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random651
Raw:10.115073076345555,-6.082937703672762,1.6398091332264428,-9.265373513689783,-14.560073839146103,-1.109129466806431,-5.2936352310146,-5.3039149099011444,-0.9916454805363142,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random652
Raw:10.115073076345556,-6.082937703672768,1.639809133226442,-9.265373513689786,-14.560073839146098,-1.1091294668064324,-5.293635231014605,-5.303914909901145,-0.9916454805363195,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random653
Raw:10.115073076345556,-6.082937703672764,1.6398091332264428,-9.26537351368979,-14.560073839146101,-1.1091294668064329,-5.2936352310145995,-5.303914909901141,-0.9916454805363202,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random654
Raw:10.115073076345558,-6.082937703672765,1.639809133226443,-9.265373513689783,-14.560073839146106,-1.1091294668064298,-5.2936352310146,-5.303914909901147,-0.9916454805363146,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random655
Raw:10.115073076345555,-6.082937703672764,1.639809133226441,-9.265373513689783,-14.560073839146105,-1.1091294668064307,-5.293635231014599,-5.3039149099011444,-0.9916454805363157,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random656
Raw:10.115073076345558,-6.082937703672765,1.6398091332264453,-9.265373513689783,-14.5600738391461,-1.1091294668064315,-5.293635231014605,-5.303914909901145,-0.9916454805363164,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random657
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264422,-9.265373513689777,-14.560073839146096,-1.1091294668064315,-5.293635231014602,-5.303914909901144,-0.9916454805363188,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random658
Raw:10.115073076345558,-6.082937703672765,1.6398091332264453,-9.265373513689788,-14.560073839146105,-1.109129466806431,-5.293635231014602,-5.303914909901148,-0.991645480536318,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random659
Raw:10.115073076345558,-6.082937703672764,1.6398091332264437,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.2936352310146,-5.303914909901145,-0.9916454805363193,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random660
Raw:10.115073076345553,-6.082937703672761,1.6398091332264442,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.2936352310145995,-5.303914909901145,-0.9916454805363148,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random661
Raw:10.115073076345556,-6.082937703672766,1.6398091332264417,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.293635231014598,-5.303914909901147,-0.9916454805363157,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random662
Raw:10.11507307634556,-6.082937703672765,1.6398091332264433,-9.265373513689788,-14.560073839146105,-1.109129466806432,-5.2936352310145995,-5.303914909901149,-0.9916454805363202,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random663
Raw:10.115073076345558,-6.082937703672764,1.6398091332264455,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014606,-5.3039149099011444,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random664
Raw:10.115073076345555,-6.082937703672759,1.639809133226442,-9.265373513689784,-14.5600738391461,-1.1091294668064324,-5.293635231014598,-5.303914909901147,-0.9916454805363191,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random665
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264433,-9.265373513689783,-14.560073839146108,-1.1091294668064298,-5.293635231014605,-5.303914909901146,-0.9916454805363164,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random666
Raw:10.11507307634556,-6.082937703672767,1.6398091332264428,-9.265373513689788,-14.560073839146108,-1.109129466806431,-5.293635231014602,-5.303914909901147,-0.9916454805363182,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random667
Raw:10.115073076345555,-6.082937703672762,1.6398091332264433,-9.265373513689788,-14.560073839146105,-1.1091294668064324,-5.293635231014597,-5.303914909901149,-0.9916454805363148,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random668
Raw:10.115073076345556,-6.082937703672766,1.639809133226442,-9.265373513689783,-14.560073839146105,-1.1091294668064307,-5.2936352310145995,-5.303914909901144,-0.9916454805363166,-7.423326326908489
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random669
Raw:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146105,-1.1091294668064307,-5.293635231014603,-5.303914909901145,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random670
Raw:10.115073076345562,-6.082937703672764,1.6398091332264428,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901146,-0.9916454805363186,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random671
Raw:10.115073076345558,-6.0829377036727665,1.639809133226443,-9.265373513689783,-14.560073839146101,-1.1091294668064302,-5.293635231014604,-5.303914909901146,-0.9916454805363184,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random672
Raw:10.115073076345558,-6.082937703672763,1.639809133226444,-9.265373513689786,-14.560073839146108,-1.109129466806432,-5.2936352310145995,-5.303914909901147,-0.9916454805363191,-7.423326326908495
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random673
Raw:10.115073076345556,-6.0829377036727665,1.639809133226445,-9.265373513689786,-14.560073839146101,-1.1091294668064307,-5.293635231014601,-5.303914909901145,-0.9916454805363195,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random674
Raw:10.115073076345558,-6.082937703672761,1.6398091332264413,-9.26537351368979,-14.560073839146106,-1.1091294668064329,-5.293635231014596,-5.303914909901147,-0.9916454805363177,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random675
Raw:10.11507307634556,-6.082937703672765,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901145,-0.9916454805363175,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random676
Raw:10.11507307634556,-6.082937703672765,1.6398091332264437,-9.265373513689788,-14.560073839146103,-1.1091294668064307,-5.293635231014596,-5.303914909901149,-0.9916454805363204,-7.423326326908499
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random677
Raw:10.115073076345558,-6.082937703672764,1.6398091332264446,-9.265373513689786,-14.560073839146106,-1.1091294668064342,-5.2936352310146,-5.303914909901148,-0.9916454805363171,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random678
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264442,-9.265373513689788,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901148,-0.9916454805363168,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random679
Raw:10.115073076345558,-6.082937703672761,1.6398091332264428,-9.265373513689788,-14.560073839146106,-1.1091294668064324,-5.293635231014601,-5.3039149099011444,-0.9916454805363157,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random680
Raw:10.115073076345558,-6.082937703672763,1.6398091332264442,-9.265373513689786,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901146,-0.9916454805363157,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random681
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264428,-9.26537351368978,-14.560073839146108,-1.109129466806428,-5.293635231014602,-5.303914909901146,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
