Original
Raw:-14.137001067029484,9.76809791045586,-7.0253809428084875,-2.4098090888384927,-12.829543325667862,-6.447904726111705,-7.478672308840891,-5.695592105575026,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random265
Raw:-14.137001067029477,9.768097910455865,-7.025380942808495,-2.4098090888384953,-12.82954332566786,-6.447904726111706,-7.478672308840892,-5.6955921055750265,2.150702112273853,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random266
Raw:-14.137001067029482,9.768097910455863,-7.025380942808489,-2.409809088838493,-12.829543325667876,-6.447904726111701,-7.478672308840888,-5.695592105575026,2.1507021122738537,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random267
Raw:-14.137001067029482,9.76809791045586,-7.025380942808495,-2.409809088838491,-12.829543325667863,-6.4479047261117,-7.478672308840888,-5.695592105575029,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random268
Raw:-14.137001067029482,9.768097910455865,-7.025380942808489,-2.409809088838493,-12.829543325667865,-6.447904726111705,-7.478672308840892,-5.695592105575028,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random269
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667863,-6.447904726111704,-7.478672308840888,-5.6955921055750265,2.1507021122738523,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random270
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.4098090888384953,-12.829543325667858,-6.4479047261117035,-7.478672308840891,-5.695592105575024,2.15070211227385,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random271
Raw:-14.137001067029475,9.768097910455861,-7.025380942808487,-2.4098090888384958,-12.829543325667865,-6.447904726111705,-7.47867230884089,-5.6955921055750265,2.1507021122738528,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random272
Raw:-14.137001067029482,9.76809791045586,-7.0253809428084955,-2.409809088838494,-12.829543325667865,-6.447904726111705,-7.478672308840891,-5.695592105575027,2.150702112273854,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random273
Raw:-14.13700106702948,9.768097910455863,-7.025380942808485,-2.4098090888384935,-12.82954332566787,-6.447904726111707,-7.478672308840888,-5.695592105575024,2.150702112273856,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random274
Raw:-14.13700106702948,9.768097910455861,-7.025380942808493,-2.409809088838495,-12.829543325667862,-6.447904726111707,-7.47867230884089,-5.695592105575028,2.1507021122738514,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random275
Raw:-14.137001067029482,9.768097910455865,-7.025380942808489,-2.4098090888384958,-12.829543325667862,-6.4479047261117035,-7.478672308840892,-5.695592105575028,2.1507021122738545,-8.795819696795068
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random276
Raw:-14.137001067029484,9.768097910455868,-7.025380942808488,-2.4098090888384913,-12.829543325667867,-6.447904726111705,-7.478672308840892,-5.6955921055750265,2.1507021122738537,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random277
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.40980908883849,-12.829543325667869,-6.447904726111702,-7.478672308840889,-5.695592105575026,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random278
Raw:-14.137001067029486,9.76809791045586,-7.025380942808495,-2.409809088838491,-12.829543325667858,-6.4479047261117035,-7.478672308840898,-5.695592105575026,2.150702112273854,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random279
Raw:-14.137001067029482,9.76809791045586,-7.025380942808491,-2.4098090888384944,-12.829543325667863,-6.447904726111703,-7.478672308840893,-5.695592105575025,2.150702112273853,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random280
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.4098090888384913,-12.829543325667865,-6.447904726111703,-7.478672308840889,-5.695592105575025,2.150702112273853,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random281
Raw:-14.137001067029477,9.768097910455857,-7.025380942808486,-2.409809088838492,-12.829543325667869,-6.447904726111702,-7.478672308840884,-5.695592105575026,2.1507021122738563,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random282
Raw:-14.137001067029482,9.768097910455863,-7.025380942808486,-2.409809088838495,-12.829543325667858,-6.447904726111704,-7.4786723088408875,-5.6955921055750265,2.1507021122738523,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random283
Raw:-14.137001067029482,9.768097910455863,-7.025380942808489,-2.4098090888384944,-12.829543325667867,-6.447904726111701,-7.47867230884089,-5.695592105575028,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random284
Raw:-14.137001067029477,9.768097910455866,-7.025380942808493,-2.409809088838494,-12.829543325667869,-6.447904726111701,-7.478672308840888,-5.695592105575027,2.150702112273851,-8.795819696795085
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random285
Raw:-14.137001067029479,9.76809791045586,-7.025380942808493,-2.4098090888384927,-12.829543325667865,-6.447904726111701,-7.478672308840889,-5.695592105575032,2.150702112273852,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random286
Raw:-14.137001067029482,9.768097910455861,-7.025380942808489,-2.409809088838492,-12.82954332566786,-6.447904726111702,-7.47867230884089,-5.695592105575031,2.1507021122738554,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random287
Raw:-14.137001067029484,9.768097910455861,-7.025380942808491,-2.409809088838494,-12.829543325667863,-6.447904726111705,-7.478672308840893,-5.6955921055750265,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random288
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.409809088838494,-12.829543325667867,-6.447904726111702,-7.478672308840888,-5.695592105575027,2.1507021122738523,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random289
Raw:-14.137001067029479,9.768097910455861,-7.025380942808491,-2.409809088838492,-12.829543325667874,-6.447904726111699,-7.478672308840889,-5.6955921055750265,2.1507021122738554,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random290
Raw:-14.13700106702948,9.768097910455857,-7.025380942808494,-2.409809088838494,-12.82954332566786,-6.447904726111701,-7.478672308840888,-5.6955921055750265,2.1507021122738554,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random291
Raw:-14.13700106702948,9.768097910455863,-7.025380942808481,-2.4098090888384935,-12.82954332566787,-6.447904726111707,-7.47867230884089,-5.695592105575027,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random292
Raw:-14.137001067029484,9.768097910455865,-7.02538094280849,-2.4098090888384918,-12.829543325667865,-6.4479047261117,-7.478672308840892,-5.695592105575027,2.1507021122738523,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random293
Raw:-14.137001067029479,9.768097910455861,-7.025380942808493,-2.4098090888384913,-12.829543325667867,-6.4479047261117,-7.478672308840888,-5.6955921055750265,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random294
Raw:-14.137001067029477,9.768097910455857,-7.025380942808495,-2.409809088838493,-12.82954332566786,-6.4479047261117,-7.47867230884089,-5.695592105575034,2.150702112273854,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random295
Raw:-14.13700106702948,9.768097910455863,-7.0253809428084875,-2.4098090888384918,-12.829543325667862,-6.4479047261117035,-7.478672308840894,-5.695592105575025,2.1507021122738563,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random296
Raw:-14.137001067029482,9.768097910455863,-7.02538094280849,-2.4098090888384953,-12.829543325667867,-6.4479047261117,-7.478672308840887,-5.695592105575029,2.150702112273852,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random297
Raw:-14.137001067029479,9.768097910455863,-7.025380942808489,-2.4098090888384927,-12.829543325667867,-6.4479047261117,-7.478672308840888,-5.695592105575026,2.150702112273853,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random298
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.4098090888384895,-12.829543325667862,-6.447904726111702,-7.478672308840889,-5.695592105575029,2.150702112273854,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random299
Raw:-14.137001067029482,9.768097910455863,-7.0253809428084875,-2.409809088838491,-12.829543325667863,-6.447904726111703,-7.4786723088408875,-5.695592105575025,2.1507021122738563,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random300
Raw:-14.137001067029482,9.768097910455863,-7.025380942808487,-2.409809088838493,-12.829543325667863,-6.447904726111704,-7.478672308840893,-5.695592105575025,2.1507021122738523,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random301
Raw:-14.137001067029482,9.768097910455861,-7.025380942808487,-2.4098090888384944,-12.829543325667867,-6.447904726111703,-7.478672308840891,-5.695592105575028,2.1507021122738537,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random302
Raw:-14.137001067029477,9.768097910455865,-7.02538094280849,-2.409809088838493,-12.829543325667867,-6.4479047261117035,-7.47867230884089,-5.6955921055750265,2.150702112273854,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random303
Raw:-14.137001067029477,9.768097910455857,-7.025380942808488,-2.4098090888384913,-12.829543325667867,-6.447904726111694,-7.478672308840883,-5.69559210557503,2.1507021122738537,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
