Original
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random612
Raw:-16.426298182910056,1.086341691230857,-9.440373382207747,-9.554131715328088,13.674346353345085,-11.43413049478092,-12.70448133653986,-7.447106864071107,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random613
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780922,-12.70448133653986,-7.447106864071108,4.372952526840017,2.164499014198477
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random614
Raw:-16.42629818291006,1.0863416912308592,-9.440373382207756,-9.5541317153281,13.674346353345092,-11.434130494780922,-12.704481336539862,-7.447106864071106,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random615
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207751,-9.554131715328088,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840018,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random616
Raw:-16.42629818291006,1.0863416912308537,-9.440373382207756,-9.554131715328099,13.674346353345088,-11.434130494780918,-12.704481336539853,-7.447106864071105,4.372952526840016,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random617
Raw:-16.426298182910063,1.0863416912308534,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539855,-7.447106864071107,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random618
Raw:-16.42629818291006,1.0863416912308592,-9.440373382207754,-9.554131715328099,13.674346353345094,-11.434130494780918,-12.704481336539862,-7.447106864071103,4.37295252684001,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random619
Raw:-16.426298182910053,1.0863416912308557,-9.440373382207756,-9.554131715328095,13.67434635334509,-11.434130494780918,-12.704481336539859,-7.447106864071105,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random620
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780922,-12.704481336539855,-7.447106864071108,4.372952526840016,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random621
Raw:-16.42629818291006,1.0863416912308537,-9.440373382207754,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539851,-7.447106864071108,4.3729525268400185,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random622
Raw:-16.426298182910056,1.0863416912308557,-9.44037338220775,-9.554131715328095,13.674346353345088,-11.434130494780918,-12.704481336539855,-7.447106864071108,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random623
Raw:-16.426298182910063,1.086341691230858,-9.440373382207751,-9.554131715328097,13.674346353345095,-11.434130494780922,-12.704481336539857,-7.447106864071103,4.372952526840006,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random624
Raw:-16.426298182910056,1.0863416912308543,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780915,-12.704481336539859,-7.447106864071107,4.372952526840015,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random625
Raw:-16.42629818291006,1.0863416912308537,-9.44037338220775,-9.55413171532809,13.674346353345088,-11.434130494780922,-12.704481336539857,-7.447106864071107,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random626
Raw:-16.426298182910056,1.0863416912308548,-9.440373382207744,-9.55413171532809,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071104,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random627
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207751,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539859,-7.447106864071108,4.372952526840015,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random628
Raw:-16.426298182910063,1.086341691230856,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.434130494780918,-12.704481336539859,-7.447106864071104,4.372952526840011,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random629
Raw:-16.426298182910056,1.086341691230855,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.434130494780916,-12.704481336539853,-7.447106864071108,4.372952526840015,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random630
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207751,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539853,-7.447106864071105,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random631
Raw:-16.426298182910063,1.086341691230857,-9.440373382207753,-9.554131715328097,13.674346353345094,-11.43413049478092,-12.704481336539855,-7.447106864071103,4.3729525268400105,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random632
Raw:-16.426298182910053,1.0863416912308543,-9.440373382207753,-9.554131715328094,13.674346353345083,-11.434130494780918,-12.704481336539855,-7.447106864071108,4.372952526840011,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random633
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207753,-9.554131715328097,13.674346353345092,-11.434130494780922,-12.704481336539859,-7.4471068640711096,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random634
Raw:-16.42629818291006,1.086341691230856,-9.440373382207747,-9.554131715328088,13.674346353345085,-11.434130494780918,-12.704481336539851,-7.4471068640711096,4.372952526840015,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random635
Raw:-16.426298182910056,1.0863416912308557,-9.44037338220775,-9.55413171532809,13.674346353345081,-11.434130494780918,-12.704481336539853,-7.447106864071105,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random636
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207754,-9.554131715328097,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071103,4.372952526840013,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random637
Raw:-16.42629818291006,1.086341691230855,-9.440373382207758,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071106,4.372952526840017,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random638
Raw:-16.426298182910063,1.0863416912308579,-9.44037338220775,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071105,4.372952526840014,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random639
Raw:-16.42629818291006,1.0863416912308526,-9.440373382207754,-9.55413171532809,13.674346353345081,-11.434130494780916,-12.704481336539853,-7.447106864071105,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random640
Raw:-16.426298182910056,1.0863416912308577,-9.44037338220775,-9.554131715328094,13.674346353345083,-11.434130494780918,-12.704481336539851,-7.447106864071108,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random641
Raw:-16.42629818291006,1.0863416912308574,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539853,-7.4471068640711096,4.372952526840013,2.1644990141984706
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random642
Raw:-16.426298182910053,1.0863416912308599,-9.44037338220775,-9.554131715328095,13.67434635334509,-11.434130494780923,-12.704481336539855,-7.447106864071101,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random643
Raw:-16.42629818291006,1.0863416912308541,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840013,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random644
Raw:-16.42629818291006,1.086341691230855,-9.440373382207753,-9.55413171532809,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.44710686407111,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random645
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207753,-9.554131715328094,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random646
Raw:-16.42629818291006,1.0863416912308566,-9.44037338220775,-9.554131715328095,13.67434635334509,-11.434130494780922,-12.704481336539855,-7.447106864071104,4.372952526840013,2.164499014198471
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random647
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207756,-9.554131715328095,13.674346353345092,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.372952526840011,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random648
Raw:-16.426298182910063,1.0863416912308563,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random649
Raw:-16.426298182910056,1.086341691230857,-9.44037338220775,-9.554131715328094,13.674346353345085,-11.434130494780923,-12.704481336539853,-7.447106864071108,4.372952526840013,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
