Original
Raw:-7.196243768289197,-4.943683213663162,8.9812699253851,-0.30521758248346426,-9.242343762091167,-10.935208746360974,-5.90074667459188,1.6704328192761746,2.8376306730234386,-1.7278471007932255
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random306
Raw:-7.196243768289204,-4.94368321366316,8.981269925385101,-0.3052175824834584,-9.24234376209118,-10.935208746360967,-5.900746674591873,1.6704328192761768,2.8376306730234417,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random307
Raw:-7.196243768289199,-4.943683213663165,8.981269925385101,-0.30521758248345915,-9.242343762091178,-10.935208746360962,-5.900746674591877,1.6704328192761728,2.8376306730234435,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random308
Raw:-7.196243768289201,-4.943683213663161,8.981269925385101,-0.30521758248345754,-9.24234376209117,-10.93520874636097,-5.900746674591879,1.670432819276177,2.8376306730234413,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random309
Raw:-7.196243768289201,-4.943683213663162,8.981269925385101,-0.3052175824834577,-9.242343762091176,-10.935208746360962,-5.900746674591875,1.6704328192761766,2.8376306730234413,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random310
Raw:-7.196243768289202,-4.943683213663164,8.981269925385103,-0.30521758248345804,-9.242343762091176,-10.935208746360964,-5.900746674591875,1.6704328192761715,2.8376306730234444,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random311
Raw:-7.196243768289203,-4.943683213663161,8.9812699253851,-0.30521758248345665,-9.24234376209118,-10.93520874636096,-5.900746674591876,1.6704328192761744,2.837630673023443,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random312
Raw:-7.196243768289203,-4.943683213663163,8.981269925385103,-0.30521758248345937,-9.242343762091178,-10.935208746360962,-5.900746674591876,1.670432819276173,2.8376306730234457,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random313
Raw:-7.196243768289201,-4.943683213663162,8.9812699253851,-0.3052175824834589,-9.242343762091174,-10.935208746360962,-5.900746674591874,1.6704328192761724,2.837630673023444,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random314
Raw:-7.196243768289203,-4.94368321366316,8.981269925385101,-0.3052175824834598,-9.242343762091174,-10.935208746360962,-5.900746674591876,1.6704328192761708,2.837630673023444,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random315
Raw:-7.1962437682892,-4.943683213663163,8.9812699253851,-0.3052175824834588,-9.242343762091178,-10.93520874636096,-5.9007466745918755,1.6704328192761757,2.8376306730234413,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random316
Raw:-7.1962437682892,-4.943683213663157,8.9812699253851,-0.3052175824834643,-9.242343762091169,-10.935208746360969,-5.9007466745918755,1.6704328192761746,2.8376306730234413,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random317
Raw:-7.196243768289206,-4.94368321366316,8.981269925385103,-0.3052175824834561,-9.242343762091183,-10.935208746360962,-5.900746674591878,1.6704328192761788,2.8376306730234377,-1.7278471007932317
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random318
Raw:-7.1962437682892055,-4.943683213663164,8.981269925385101,-0.305217582483458,-9.242343762091174,-10.935208746360965,-5.900746674591877,1.6704328192761744,2.837630673023444,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random319
Raw:-7.196243768289202,-4.943683213663162,8.981269925385101,-0.3052175824834586,-9.24234376209118,-10.935208746360967,-5.900746674591875,1.670432819276174,2.837630673023442,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random320
Raw:-7.1962437682892,-4.94368321366316,8.981269925385105,-0.3052175824834582,-9.242343762091178,-10.93520874636097,-5.900746674591876,1.6704328192761777,2.83763067302344,-1.727847100793225
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random321
Raw:-7.196243768289205,-4.943683213663163,8.981269925385106,-0.3052175824834552,-9.242343762091178,-10.935208746360969,-5.900746674591879,1.6704328192761773,2.8376306730234413,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random322
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834605,-9.242343762091174,-10.935208746360965,-5.900746674591874,1.6704328192761735,2.8376306730234435,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random323
Raw:-7.196243768289201,-4.943683213663164,8.981269925385098,-0.3052175824834586,-9.242343762091174,-10.935208746360965,-5.900746674591873,1.6704328192761746,2.8376306730234413,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random324
Raw:-7.196243768289199,-4.943683213663162,8.9812699253851,-0.3052175824834598,-9.242343762091178,-10.935208746360969,-5.900746674591876,1.6704328192761773,2.8376306730234417,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random325
Raw:-7.196243768289203,-4.943683213663167,8.981269925385101,-0.30521758248345804,-9.242343762091178,-10.935208746360964,-5.900746674591876,1.6704328192761717,2.8376306730234444,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random326
Raw:-7.1962437682892,-4.943683213663162,8.9812699253851,-0.3052175824834597,-9.242343762091181,-10.935208746360962,-5.9007466745918755,1.6704328192761762,2.8376306730234386,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random327
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.3052175824834598,-9.242343762091169,-10.935208746360965,-5.900746674591876,1.6704328192761748,2.8376306730234413,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random328
Raw:-7.196243768289198,-4.943683213663163,8.981269925385101,-0.3052175824834618,-9.242343762091178,-10.935208746360969,-5.900746674591876,1.670432819276178,2.8376306730234386,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random329
Raw:-7.1962437682892,-4.943683213663161,8.981269925385103,-0.3052175824834581,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761766,2.8376306730234404,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random330
Raw:-7.196243768289204,-4.94368321366316,8.981269925385103,-0.30521758248345965,-9.242343762091178,-10.935208746360969,-5.900746674591874,1.6704328192761781,2.8376306730234395,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random331
Raw:-7.196243768289201,-4.943683213663161,8.981269925385101,-0.30521758248346104,-9.242343762091174,-10.935208746360967,-5.900746674591875,1.6704328192761753,2.837630673023441,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761773,2.8376306730234413,-1.7278471007932297
Random332
Raw:-7.196243768289202,-4.943683213663165,8.981269925385105,-0.30521758248345826,-9.242343762091181,-10.935208746360967,-5.900746674591878,1.6704328192761786,2.837630673023441,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random333
Raw:-7.196243768289202,-4.943683213663163,8.981269925385105,-0.3052175824834585,-9.242343762091174,-10.935208746360972,-5.900746674591878,1.6704328192761766,2.837630673023443,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random334
Raw:-7.1962437682891975,-4.943683213663158,8.981269925385105,-0.3052175824834578,-9.24234376209118,-10.935208746360962,-5.900746674591875,1.670432819276176,2.837630673023441,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random335
Raw:-7.1962437682892,-4.943683213663161,8.981269925385101,-0.30521758248345865,-9.242343762091176,-10.935208746360965,-5.900746674591876,1.6704328192761744,2.837630673023441,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random336
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.30521758248345965,-9.242343762091176,-10.935208746360964,-5.900746674591875,1.670432819276171,2.8376306730234444,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random337
Raw:-7.196243768289202,-4.943683213663165,8.981269925385103,-0.305217582483457,-9.242343762091178,-10.935208746360964,-5.900746674591878,1.670432819276173,2.8376306730234435,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random338
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834557,-9.24234376209118,-10.935208746360962,-5.900746674591877,1.6704328192761735,2.8376306730234444,-1.7278471007932257
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random339
Raw:-7.196243768289202,-4.943683213663158,8.981269925385103,-0.3052175824834598,-9.242343762091176,-10.935208746360965,-5.900746674591873,1.6704328192761728,2.837630673023441,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random340
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345715,-9.242343762091174,-10.935208746360964,-5.9007466745918755,1.6704328192761728,2.8376306730234413,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random341
Raw:-7.1962437682892,-4.94368321366316,8.981269925385105,-0.30521758248346137,-9.242343762091178,-10.935208746360962,-5.900746674591876,1.670432819276175,2.8376306730234435,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random342
Raw:-7.1962437682892,-4.943683213663164,8.981269925385101,-0.3052175824834566,-9.242343762091181,-10.93520874636097,-5.900746674591878,1.6704328192761777,2.8376306730234377,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random343
Raw:-7.196243768289203,-4.943683213663161,8.9812699253851,-0.30521758248345904,-9.242343762091178,-10.93520874636096,-5.9007466745918755,1.670432819276174,2.837630673023441,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random344
Raw:-7.196243768289202,-4.9436832136631645,8.981269925385103,-0.30521758248346204,-9.24234376209117,-10.935208746360965,-5.900746674591876,1.6704328192761733,2.8376306730234426,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random345
Raw:-7.196243768289205,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.242343762091185,-10.935208746360958,-5.900746674591873,1.6704328192761744,2.837630673023442,-1.727847100793232
