Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random195
Raw:-14.018948389120242,13.496042551835837,-7.926909335827313,-3.8560507931988504,-8.304887101294629,-17.047461935437127,-12.618535384443275,-1.373833594668202,-0.40652407287826947,-0.1699774138224543
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random196
Raw:-14.018948389120242,13.49604255183584,-7.9269093358273075,-3.8560507931988495,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682039,-0.4065240728782698,-0.16997741382245443
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random197
Raw:-14.018948389120242,13.496042551835833,-7.926909335827308,-3.856050793198848,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.373833594668206,-0.4065240728782687,-0.16997741382245354
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random198
Raw:-14.01894838912024,13.496042551835833,-7.92690933582731,-3.8560507931988504,-8.30488710129463,-17.047461935437124,-12.618535384443275,-1.3738335946682059,-0.4065240728782676,-0.16997741382245526
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random199
Raw:-14.018948389120244,13.496042551835831,-7.926909335827309,-3.8560507931988477,-8.304887101294632,-17.047461935437127,-12.61853538444327,-1.3738335946682054,-0.40652407287826803,-0.16997741382245424
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random200
Raw:-14.01894838912025,13.496042551835837,-7.926909335827315,-3.8560507931988486,-8.304887101294629,-17.047461935437127,-12.618535384443277,-1.3738335946682052,-0.4065240728782698,-0.16997741382245676
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random201
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.8560507931988517,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.3738335946682023,-0.40652407287827036,-0.1699774138224526
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random202
Raw:-14.018948389120244,13.49604255183584,-7.92690933582731,-3.8560507931988512,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682034,-0.40652407287826625,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random203
Raw:-14.01894838912025,13.496042551835833,-7.926909335827309,-3.856050793198852,-8.304887101294627,-17.047461935437124,-12.61853538444327,-1.3738335946682005,-0.4065240728782668,-0.16997741382245588
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random204
Raw:-14.01894838912025,13.496042551835837,-7.926909335827311,-3.8560507931988495,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682028,-0.40652407287827025,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random205
Raw:-14.018948389120244,13.496042551835835,-7.9269093358273075,-3.8560507931988464,-8.304887101294636,-17.04746193543713,-12.618535384443277,-1.3738335946682059,-0.40652407287826536,-0.16997741382245674
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random206
Raw:-14.01894838912025,13.496042551835833,-7.926909335827315,-3.8560507931988495,-8.304887101294627,-17.047461935437127,-12.618535384443271,-1.3738335946682059,-0.40652407287826914,-0.16997741382245543
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random207
Raw:-14.018948389120245,13.496042551835835,-7.926909335827309,-3.8560507931988486,-8.30488710129463,-17.047461935437134,-12.618535384443273,-1.3738335946682048,-0.40652407287826947,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random208
Raw:-14.018948389120244,13.496042551835838,-7.926909335827307,-3.8560507931988495,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682014,-0.40652407287826947,-0.16997741382245313
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random209
Raw:-14.018948389120245,13.496042551835838,-7.926909335827309,-3.85605079319885,-8.304887101294632,-17.047461935437124,-12.618535384443277,-1.3738335946682032,-0.4065240728782677,-0.1699774138224562
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random210
Raw:-14.018948389120245,13.496042551835835,-7.926909335827312,-3.8560507931988504,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.3738335946682039,-0.4065240728782678,-0.16997741382245354
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random211
Raw:-14.018948389120245,13.496042551835837,-7.926909335827312,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.61853538444327,-1.3738335946682043,-0.40652407287826836,-0.1699774138224567
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random212
Raw:-14.018948389120249,13.496042551835835,-7.9269093358273155,-3.8560507931988486,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.3738335946682079,-0.40652407287827014,-0.16997741382245088
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random213
Raw:-14.01894838912024,13.496042551835831,-7.926909335827312,-3.8560507931988495,-8.304887101294627,-17.047461935437124,-12.618535384443273,-1.3738335946682043,-0.40652407287826825,-0.16997741382245743
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random214
Raw:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.8560507931988512,-8.304887101294623,-17.04746193543713,-12.618535384443275,-1.373833594668204,-0.40652407287826714,-0.16997741382245798
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random215
Raw:-14.018948389120238,13.496042551835833,-7.926909335827312,-3.85605079319885,-8.304887101294634,-17.047461935437134,-12.618535384443273,-1.3738335946682032,-0.406524072878269,-0.16997741382245193
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random216
Raw:-14.018948389120242,13.496042551835838,-7.926909335827309,-3.856050793198854,-8.304887101294627,-17.04746193543713,-12.618535384443271,-1.3738335946682025,-0.4065240728782678,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random217
Raw:-14.01894838912025,13.496042551835837,-7.926909335827308,-3.856050793198847,-8.304887101294636,-17.047461935437127,-12.618535384443273,-1.3738335946682032,-0.4065240728782667,-0.1699774138224577
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random218
Raw:-14.018948389120244,13.496042551835831,-7.926909335827311,-3.8560507931988495,-8.30488710129463,-17.047461935437124,-12.618535384443271,-1.3738335946682039,-0.4065240728782689,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random219
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.8560507931988517,-8.304887101294625,-17.047461935437124,-12.618535384443273,-1.3738335946682059,-0.40652407287826936,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random220
Raw:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988517,-8.30488710129463,-17.047461935437134,-12.618535384443271,-1.3738335946682048,-0.4065240728782707,-0.16997741382245732
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random221
Raw:-14.018948389120244,13.496042551835837,-7.926909335827307,-3.8560507931988544,-8.304887101294627,-17.04746193543713,-12.61853538444327,-1.3738335946682048,-0.4065240728782668,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245482
Random222
Raw:-14.018948389120245,13.496042551835838,-7.92690933582731,-3.856050793198848,-8.304887101294632,-17.047461935437127,-12.618535384443271,-1.373833594668201,-0.4065240728782676,-0.16997741382246087
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random223
Raw:-14.018948389120244,13.49604255183584,-7.9269093358273075,-3.856050793198855,-8.304887101294629,-17.047461935437138,-12.618535384443277,-1.373833594668202,-0.40652407287826825,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random224
Raw:-14.018948389120242,13.496042551835838,-7.926909335827307,-3.856050793198851,-8.304887101294629,-17.047461935437138,-12.618535384443271,-1.3738335946682039,-0.4065240728782658,-0.16997741382245643
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245482
Random225
Raw:-14.018948389120249,13.496042551835838,-7.926909335827314,-3.8560507931988477,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682039,-0.4065240728782676,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random226
Raw:-14.018948389120244,13.496042551835837,-7.926909335827312,-3.856050793198856,-8.304887101294621,-17.04746193543713,-12.618535384443273,-1.373833594668203,-0.40652407287826847,-0.16997741382245177
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random227
Raw:-14.018948389120245,13.496042551835835,-7.926909335827311,-3.8560507931988535,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.373833594668206,-0.4065240728782677,-0.16997741382245177
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random228
Raw:-14.018948389120249,13.496042551835833,-7.926909335827312,-3.856050793198849,-8.30488710129463,-17.047461935437134,-12.61853538444328,-1.373833594668203,-0.406524072878269,-0.16997741382245327
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random229
Raw:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.8560507931988504,-8.30488710129463,-17.047461935437127,-12.618535384443271,-1.3738335946682032,-0.40652407287826825,-0.1699774138224531
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random230
Raw:-14.018948389120244,13.496042551835835,-7.9269093358273075,-3.856050793198849,-8.304887101294632,-17.04746193543713,-12.618535384443268,-1.3738335946682023,-0.4065240728782696,-0.16997741382245554
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random231
Raw:-14.018948389120244,13.496042551835833,-7.926909335827308,-3.856050793198849,-8.304887101294629,-17.047461935437127,-12.61853538444327,-1.3738335946682034,-0.4065240728782665,-0.1699774138224577
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random232
Raw:-14.018948389120245,13.496042551835835,-7.926909335827305,-3.856050793198849,-8.304887101294632,-17.047461935437134,-12.618535384443271,-1.373833594668201,-0.40652407287826814,-0.16997741382245682
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
