Original
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random508
Raw:-1.921992211644043,-15.087874186468287,-5.789610506397733,4.0861116982490655,-9.395659842008206,3.0951197561807504,-9.79140655530528,-11.70583631847429,9.764647121642993,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random509
Raw:-1.9219922116440427,-15.087874186468289,-5.789610506397738,4.086111698249065,-9.395659842008206,3.095119756180748,-9.791406555305281,-11.705836318474287,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random510
Raw:-1.9219922116440429,-15.087874186468285,-5.789610506397735,4.086111698249064,-9.395659842008207,3.095119756180745,-9.791406555305281,-11.705836318474288,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random511
Raw:-1.9219922116440449,-15.087874186468287,-5.789610506397735,4.086111698249064,-9.39565984200821,3.095119756180749,-9.79140655530528,-11.705836318474285,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random512
Raw:-1.9219922116440435,-15.087874186468289,-5.789610506397735,4.086111698249063,-9.395659842008204,3.095119756180749,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random513
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397736,4.086111698249062,-9.395659842008202,3.095119756180752,-9.791406555305283,-11.705836318474288,9.764647121642986,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random514
Raw:-1.921992211644044,-15.087874186468285,-5.789610506397734,4.086111698249062,-9.395659842008202,3.0951197561807477,-9.791406555305283,-11.70583631847429,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random515
Raw:-1.9219922116440435,-15.087874186468289,-5.7896105063977386,4.086111698249064,-9.3956598420082,3.095119756180748,-9.791406555305285,-11.705836318474292,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random516
Raw:-1.9219922116440424,-15.087874186468289,-5.789610506397737,4.086111698249063,-9.395659842008202,3.095119756180749,-9.791406555305278,-11.705836318474294,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random517
Raw:-1.9219922116440433,-15.087874186468285,-5.78961050639774,4.086111698249064,-9.395659842008198,3.0951197561807504,-9.791406555305278,-11.705836318474297,9.764647121642998,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random518
Raw:-1.92199221164404,-15.087874186468289,-5.789610506397735,4.0861116982490655,-9.395659842008207,3.095119756180745,-9.79140655530528,-11.705836318474292,9.764647121642993,5.8675059447836775
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random519
Raw:-1.9219922116440398,-15.087874186468285,-5.789610506397736,4.086111698249063,-9.395659842008202,3.095119756180748,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random520
Raw:-1.9219922116440464,-15.087874186468284,-5.789610506397736,4.086111698249067,-9.395659842008204,3.0951197561807438,-9.79140655530528,-11.705836318474283,9.76464712164299,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random521
Raw:-1.9219922116440407,-15.08787418646829,-5.78961050639774,4.086111698249065,-9.395659842008197,3.0951197561807473,-9.791406555305285,-11.705836318474294,9.764647121642994,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random522
Raw:-1.9219922116440376,-15.087874186468287,-5.789610506397736,4.086111698249062,-9.395659842008207,3.0951197561807495,-9.791406555305281,-11.705836318474285,9.764647121642986,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random523
Raw:-1.9219922116440429,-15.087874186468289,-5.78961050639774,4.086111698249062,-9.395659842008198,3.095119756180746,-9.791406555305283,-11.705836318474288,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random524
Raw:-1.921992211644043,-15.087874186468285,-5.789610506397738,4.086111698249067,-9.395659842008207,3.0951197561807477,-9.791406555305278,-11.70583631847429,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random525
Raw:-1.9219922116440424,-15.087874186468287,-5.78961050639774,4.086111698249064,-9.3956598420082,3.0951197561807464,-9.791406555305281,-11.705836318474283,9.764647121642984,5.867505944783686
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random526
Raw:-1.9219922116440407,-15.087874186468287,-5.789610506397735,4.0861116982490655,-9.395659842008206,3.0951197561807477,-9.791406555305281,-11.705836318474294,9.764647121642994,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random527
Raw:-1.9219922116440438,-15.087874186468289,-5.789610506397737,4.086111698249067,-9.395659842008202,3.095119756180745,-9.79140655530528,-11.705836318474285,9.764647121642996,5.867505944783684
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random528
Raw:-1.9219922116440427,-15.087874186468285,-5.7896105063977386,4.086111698249061,-9.395659842008202,3.0951197561807486,-9.791406555305283,-11.705836318474288,9.764647121642989,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random529
Raw:-1.9219922116440395,-15.087874186468282,-5.7896105063977386,4.086111698249058,-9.395659842008195,3.095119756180746,-9.791406555305283,-11.705836318474287,9.764647121642986,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random530
Raw:-1.9219922116440429,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008211,3.095119756180746,-9.791406555305276,-11.705836318474283,9.764647121642993,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random531
Raw:-1.921992211644043,-15.087874186468285,-5.78961050639774,4.086111698249065,-9.395659842008207,3.095119756180748,-9.791406555305285,-11.705836318474288,9.76464712164299,5.867505944783686
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random532
Raw:-1.9219922116440395,-15.087874186468284,-5.789610506397739,4.086111698249066,-9.39565984200821,3.0951197561807477,-9.79140655530528,-11.705836318474287,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random533
Raw:-1.9219922116440429,-15.087874186468285,-5.789610506397736,4.086111698249066,-9.395659842008193,3.0951197561807433,-9.791406555305281,-11.70583631847429,9.764647121642987,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random534
Raw:-1.9219922116440389,-15.08787418646829,-5.789610506397737,4.086111698249063,-9.395659842008198,3.095119756180748,-9.79140655530528,-11.705836318474296,9.764647121642989,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random535
Raw:-1.9219922116440418,-15.087874186468285,-5.789610506397739,4.086111698249062,-9.395659842008204,3.0951197561807455,-9.791406555305283,-11.705836318474283,9.764647121642993,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random536
Raw:-1.9219922116440398,-15.087874186468285,-5.789610506397736,4.086111698249065,-9.395659842008202,3.09511975618075,-9.791406555305278,-11.70583631847429,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random537
Raw:-1.9219922116440429,-15.087874186468289,-5.789610506397736,4.086111698249064,-9.395659842008213,3.0951197561807473,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random538
Raw:-1.9219922116440453,-15.087874186468287,-5.789610506397739,4.08611169824906,-9.395659842008195,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random539
Raw:-1.9219922116440447,-15.087874186468284,-5.789610506397741,4.086111698249065,-9.39565984200821,3.0951197561807495,-9.791406555305276,-11.705836318474287,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random540
Raw:-1.9219922116440402,-15.08787418646829,-5.78961050639774,4.086111698249067,-9.395659842008204,3.0951197561807486,-9.791406555305281,-11.705836318474288,9.76464712164299,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random541
Raw:-1.9219922116440422,-15.087874186468294,-5.789610506397739,4.0861116982490655,-9.395659842008211,3.0951197561807504,-9.79140655530528,-11.705836318474292,9.764647121642993,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random542
Raw:-1.9219922116440433,-15.087874186468289,-5.7896105063977386,4.0861116982490655,-9.395659842008206,3.09511975618075,-9.79140655530528,-11.705836318474288,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random543
Raw:-1.9219922116440462,-15.087874186468287,-5.789610506397735,4.086111698249064,-9.3956598420082,3.0951197561807464,-9.791406555305278,-11.70583631847429,9.764647121642998,5.867505944783676
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random544
Raw:-1.9219922116440462,-15.087874186468284,-5.789610506397738,4.086111698249065,-9.395659842008207,3.0951197561807477,-9.791406555305278,-11.705836318474285,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random545
Raw:-1.921992211644044,-15.087874186468285,-5.789610506397745,4.086111698249062,-9.395659842008195,3.095119756180751,-9.791406555305278,-11.705836318474287,9.764647121642986,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random546
Raw:-1.9219922116440395,-15.087874186468289,-5.789610506397737,4.086111698249067,-9.395659842008206,3.0951197561807486,-9.79140655530528,-11.70583631847429,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random547
Raw:-1.9219922116440442,-15.08787418646829,-5.789610506397734,4.086111698249067,-9.395659842008207,3.095119756180749,-9.79140655530528,-11.705836318474283,9.764647121642989,5.8675059447836855
